"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,4260.2407,0.0,3706629.0,0.0,0.0,0.0,0.0,1376.4626,0.0,0.0,0.0,1665485.0,574791.56,3114.8494,0.0
10.583333,10.0,0.0,29434.256,0.0,1.2166013E7,0.0,146487.53,0.0,0.0,4044.2942,100.91597,2870299.2,0.0,588157.5,1314871.9,268457.62,0.0
10.583333,15.0,3658.724,2783.5476,0.71952426,1.9286874E7,0.0,190816.89,0.0,63.92349,997.4075,3.0119328,5460536.5,0.0,34185.918,1002452.7,195613.84,7403.4937
10.583333,20.0,828.7397,913.34595,5527.843,3953933.5,0.0,113591.12,0.0,716.12286,563.2415,0.0074208225,3369604.8,0.0,736.47534,1073814.0,89802.83,74099.06
10.583333,25.0,11845.756,270.82706,3946.2864,1851407.8,0.0,363483.7,0.0,1236.6917,1690.9622,0.0,380547.75,0.0,0.0,621083.3,0.0,0.0
10.583333,30.0,13675.183,656.52545,1165.6614,255684.9,0.0,0.0,0.0,779.1619,499.93433,0.0,34044.973,0.0,0.0,156225.67,0.0,15139.633
10.583333,35.0,4160.7974,504.67462,0.0,109597.266,0.0,314800.94,0.0,456.6363,1540.8031,0.0,703.69073,0.0,0.0,9575.068,0.0,370.4122
10.583333,40.0,2829.053,90.59425,0.0,3068.668,0.0,50286.594,0.0,0.0,1441.9768,0.0,2607.7102,0.0,0.0,0.0,0.0,8188.597
10.583333,45.0,2907.5938,0.0772466,0.0,28.781757,0.0,29614.695,0.0,0.0,0.0,0.0,295.82092,0.0,0.0,0.0,0.0,490.17624
10.583333,50.0,3413.8806,0.013039339,0.0,0.0,0.0,40208.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.03
10.583333,55.0,7110.289,0.0,0.0,0.0,0.0,19359.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652.142
10.583333,60.0,1677.3385,0.0,0.0,0.0,0.0,9106.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.676
10.583333,65.0,0.0,0.0,0.0,0.0,0.0,20448.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245.009
10.583333,70.0,0.0,0.0,0.0,0.0,0.0,2755.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20708.92
10.583333,75.0,0.0,0.0,0.0,0.0,0.0,7866.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26720.24
10.583333,80.0,0.0,0.0,0.0,0.0,0.0,1921.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23594.639
10.583333,85.0,0.0,0.0,0.0,0.0,0.0,38.56442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.2494
10.583333,90.0,0.0,0.0,0.0,0.0,0.0,11926.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.83405
10.583333,95.0,0.0,0.0,0.0,0.0,0.0,531.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.24146
10.583333,100.0,0.0,0.0,0.0,0.0,0.0,0.2909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.66937
10.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,5.0,0.0,5429.646,0.0,8293081.5,0.0,0.0,0.0,0.0,5114.6484,0.0,0.0,0.0,1082398.0,606597.4,1712.9458,0.0
10.666667,10.0,0.0,27924.383,0.0,1.2803897E7,0.0,116830.33,0.0,0.0,3162.9011,48.47788,2840134.2,0.0,855943.94,1913895.9,212334.3,0.0
10.666667,15.0,2315.6763,3715.3013,1765.8468,1.9743248E7,0.0,346476.75,0.0,77.91031,890.6632,46.134514,4903056.5,0.0,40218.57,1101898.1,140143.72,0.0
10.666667,20.0,1816.3173,812.7384,5049.223,3346845.2,0.0,45734.04,0.0,647.58856,521.6997,0.0049909246,3473895.2,0.0,697.08673,942813.94,184022.98,72447.96
10.666667,25.0,12004.467,248.4669,3315.3533,1950042.6,0.0,356083.72,0.0,1147.9739,1616.886,0.0,312493.72,0.0,0.0,700162.3,0.0,4330.0474
10.666667,30.0,12385.862,529.78217,1012.9143,305270.28,0.0,0.0,0.0,713.69073,425.7362,0.0,31236.02,0.0,0.0,201584.7,0.0,12380.497
10.666667,35.0,4003.59,471.67322,0.0,103359.55,0.0,270167.47,0.0,431.82596,1432.5063,0.0,670.21924,0.0,0.0,14223.936,0.0,2650.0752
10.666667,40.0,3152.6746,67.64092,0.0,2806.6624,0.0,49243.855,0.0,0.0,1420.4717,0.0,2495.7256,0.0,0.0,0.0,0.0,7200.7886
10.666667,45.0,2731.5872,0.0767702,0.0,27.755386,0.0,28371.652,0.0,0.0,0.0,0.0,293.8323,0.0,0.0,0.0,0.0,970.19836
10.666667,50.0,3773.323,0.0,0.0,0.0,0.0,30980.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.51
10.666667,55.0,6750.98,0.0,0.0,0.0,0.0,27921.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.74
10.666667,60.0,1587.1965,0.0,0.0,0.0,0.0,5999.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.007
10.666667,65.0,0.0,0.0,0.0,0.0,0.0,22852.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14068.213
10.666667,70.0,0.0,0.0,0.0,0.0,0.0,2722.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19753.607
10.666667,75.0,0.0,0.0,0.0,0.0,0.0,7028.3423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26343.436
10.666667,80.0,0.0,0.0,0.0,0.0,0.0,2654.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27113.611
10.666667,85.0,0.0,0.0,0.0,0.0,0.0,38.187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.1418
10.666667,90.0,0.0,0.0,0.0,0.0,0.0,11748.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6359
10.666667,95.0,0.0,0.0,0.0,0.0,0.0,587.39813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.08542
10.666667,100.0,0.0,0.0,0.0,0.0,0.0,0.28809586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.98909
10.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,5.0,0.0,6012.02,0.0,7115378.0,0.0,21825.627,0.0,0.0,5620.621,0.0,0.0,0.0,628141.06,576319.3,0.0,0.0
10.75,10.0,0.0,25887.219,0.0,1.6393012E7,0.0,179116.83,0.0,0.0,3363.6245,0.0,2543117.0,0.0,1070518.4,2030291.5,169387.42,0.0
10.75,15.0,1342.3258,3523.471,3876.9714,1.793869E7,0.0,324315.22,0.0,112.341644,821.46893,78.66907,3897368.0,0.0,47026.95,1374486.4,142298.34,0.0
10.75,20.0,2736.0232,693.1893,3229.1272,3291884.5,0.0,122752.23,0.0,598.81647,104.51394,0.004275103,3655889.8,0.0,1590.7285,954656.4,191598.73,51742.164
10.75,25.0,11996.719,208.95802,2919.6807,1834761.4,0.0,330806.2,0.0,1056.7754,1499.5703,0.0,263509.12,0.0,0.0,753854.1,7705.6777,18942.625
10.75,30.0,10867.803,441.4262,932.06464,265147.47,0.0,100.59106,0.0,648.94495,365.5398,0.0,30521.19,0.0,0.0,194457.72,0.0,10418.512
10.75,35.0,3485.1328,452.9913,0.0,98956.914,0.0,171304.58,0.0,409.04922,1198.5656,0.0,639.4557,0.0,0.0,58989.32,0.0,4349.1743
10.75,40.0,3986.5461,66.65581,0.0,2615.0513,0.0,112748.05,0.0,0.0,1485.0952,0.0,2372.0571,0.0,0.0,120.49936,0.0,5661.1504
10.75,45.0,2977.1045,0.069807686,0.0,26.793287,0.0,23232.543,0.0,0.0,0.0,0.0,284.2492,0.0,0.0,0.0,0.0,2492.1448
10.75,50.0,3669.0208,0.0,0.0,0.0,0.0,30169.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10981.865
10.75,55.0,6403.198,0.0,0.0,0.0,0.0,30781.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.8486
10.75,60.0,1840.012,0.0,0.0,0.0,0.0,5944.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8236.935
10.75,65.0,0.0,0.0,0.0,0.0,0.0,22395.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16748.455
10.75,70.0,0.0,0.0,0.0,0.0,0.0,2689.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19469.516
10.75,75.0,0.0,0.0,0.0,0.0,0.0,6945.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398.021
10.75,80.0,0.0,0.0,0.0,0.0,0.0,2639.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30674.03
10.75,85.0,0.0,0.0,0.0,0.0,0.0,37.82829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.3401
10.75,90.0,0.0,0.0,0.0,0.0,0.0,11360.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4202
10.75,95.0,0.0,0.0,0.0,0.0,0.0,855.46204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.22543
10.75,100.0,0.0,0.0,0.0,0.0,0.0,0.28531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.65392
10.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,5.0,0.0,4022.902,0.0,6942939.5,0.0,74.14406,0.0,0.0,4131.347,28.077854,0.0,0.0,375925.7,529331.7,1.2629582,0.0
10.833333,10.0,0.0,26372.16,0.0,1.801756E7,0.0,301057.8,0.0,0.0,4508.986,0.0,2209157.8,52607.234,1095161.0,1538698.8,151472.36,0.0
10.833333,15.0,490.91617,3382.6582,4095.9734,1.6752689E7,0.0,287410.9,0.0,176.40448,550.6419,77.16023,3298759.2,11481.286,51754.395,1693970.6,156683.61,0.0
10.833333,20.0,3337.9363,613.35913,2681.2905,3192352.2,0.0,247669.77,0.0,577.0412,89.16506,0.010220159,3282724.8,9880.82,2443.6035,1137025.8,186796.67,39274.465
10.833333,25.0,11718.949,151.67856,2639.8047,1707686.1,0.0,236324.28,0.0,982.62714,1442.343,0.01741831,237515.44,3705.0361,0.0,700445.6,9724.645,25224.668
10.833333,30.0,6586.4478,426.02942,898.34705,244866.98,0.0,74580.734,0.0,591.9393,177.71152,822.3242,34622.91,0.0,0.0,242438.42,0.0,6243.7207
10.833333,35.0,5577.2373,408.2785,0.0,93645.78,0.0,91309.09,0.0,381.83392,1129.5579,3746.366,588.0411,0.0,0.0,93861.32,0.0,8337.822
10.833333,40.0,4219.34,116.42899,0.0,2406.884,0.0,162140.7,0.0,0.0,1356.4623,0.0,2300.4155,0.0,0.0,304.74902,0.0,4135.067
10.833333,45.0,3223.7568,0.03474221,0.0,24.076,0.0,16356.345,0.0,0.0,0.0,0.0,274.75797,0.0,0.0,0.0,0.0,4000.4421
10.833333,50.0,4016.4592,0.0,0.0,0.0,0.0,31246.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10589.793
10.833333,55.0,6467.5,0.0,0.0,0.0,0.0,32622.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.343
10.833333,60.0,2169.4204,0.0,0.0,0.0,0.0,6626.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.717
10.833333,65.0,0.0,0.0,0.0,0.0,0.0,21544.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17288.992
10.833333,70.0,0.0,0.0,0.0,0.0,0.0,2655.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19284.848
10.833333,75.0,0.0,0.0,0.0,0.0,0.0,6863.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20729.436
10.833333,80.0,0.0,0.0,0.0,0.0,0.0,2634.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32796.88
10.833333,85.0,0.0,0.0,0.0,0.0,0.0,37.410175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.2648
10.833333,90.0,0.0,0.0,0.0,0.0,0.0,10660.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0226
10.833333,95.0,0.0,0.0,0.0,0.0,0.0,1437.9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.14597
10.833333,100.0,0.0,0.0,0.0,0.0,0.0,0.27925056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.98097
10.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,5.0,0.0,1618.9045,0.0,8499688.0,0.0,0.0,0.0,0.0,3565.0376,27.66399,0.14513499,0.0,275901.28,352328.44,9047.6455,0.0
10.916667,10.0,132.53693,24417.35,0.0,1.6580979E7,0.0,329538.03,0.0,0.03218837,4859.455,11.613928,1859471.5,37363.39,1141154.6,1072627.4,165522.34,0.0
10.916667,15.0,115.31636,3003.3806,4178.1875,1.532082E7,0.0,317925.28,0.0,200.91742,511.031,69.235886,2906550.2,9302.516,57735.9,2248332.0,168982.92,0.0
10.916667,20.0,3760.4724,431.2942,2270.298,3050392.2,0.0,238501.77,0.0,525.07196,85.97237,0.004204514,2914921.5,5739.9805,2276.0994,1066234.4,162528.19,23483.46
10.916667,25.0,10156.504,264.4525,2142.6848,1516251.1,0.0,97914.6,0.0,952.1292,1405.2831,0.007905613,219309.23,2332.6748,0.0,598975.0,25746.441,35115.996
10.916667,30.0,5715.781,418.64047,1009.8602,229964.05,0.0,182143.7,0.0,500.66095,44.776867,697.5702,30560.586,0.0,0.0,300207.8,0.0,2867.6477
10.916667,35.0,6544.517,324.67294,0.0,90782.13,0.0,81882.73,0.0,355.61313,1058.599,3506.0874,565.09454,0.0,0.0,70661.7,0.0,11587.158
10.916667,40.0,4165.235,159.72997,0.0,2260.1125,0.0,152921.6,0.0,0.0,1287.4652,0.0,2215.592,0.0,0.0,183.42804,0.0,2181.038
10.916667,45.0,2845.163,0.0,0.0,22.614666,0.0,15410.689,0.0,0.0,0.0,0.0,265.5864,0.0,0.0,0.0,0.0,5936.6084
10.916667,50.0,3687.8303,0.0,0.0,0.0,0.0,30604.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.12
10.916667,55.0,7087.158,0.0,0.0,0.0,0.0,27213.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.8218
10.916667,60.0,2412.8447,0.0,0.0,0.0,0.0,11281.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12567.682
10.916667,65.0,0.0,0.0,0.0,0.0,0.0,21146.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.182
10.916667,70.0,0.0,0.0,0.0,0.0,0.0,2622.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19241.562
10.916667,75.0,0.0,0.0,0.0,0.0,0.0,6802.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19798.81
10.916667,80.0,0.0,0.0,0.0,0.0,0.0,2611.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30732.658
10.916667,85.0,0.0,0.0,0.0,0.0,0.0,37.033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.6323
10.916667,90.0,0.0,0.0,0.0,0.0,0.0,9980.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7998
10.916667,95.0,0.0,0.0,0.0,0.0,0.0,2000.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.85526
10.916667,100.0,0.0,0.0,0.0,0.0,0.0,0.2892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.23065
10.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,3086.9695,0.0,1.2965627E7,0.0,0.0,0.0,0.0,2350.485,0.26640704,1160651.0,0.0,499024.1,230273.61,6567.5107,0.0
11.0,10.0,637.35657,19666.502,0.0,1.5009657E7,0.0,310704.3,0.0,0.074084036,5070.8643,48.680546,1527713.5,23357.79,1053224.5,812943.8,166831.97,0.0
11.0,15.0,545.38666,2764.652,4387.853,1.434715E7,0.0,400446.56,0.0,189.83083,541.9157,57.711243,2845398.2,9149.16,138716.61,2111422.0,180471.5,0.0
11.0,20.0,3693.0342,248.57782,1690.4276,3026737.2,0.0,213761.7,0.0,492.6068,81.71815,0.0035319782,2651995.5,4057.9773,5053.261,1021885.56,143192.3,12935.997
11.0,25.0,6935.729,368.9916,1704.2164,1817029.6,0.0,38367.86,0.0,947.155,1364.8812,0.0,199942.06,1878.6438,0.0,395637.88,24253.707,39129.85
11.0,30.0,5583.5757,395.39432,1207.3683,213957.73,0.0,189841.08,0.0,449.14908,38.69377,617.06366,27484.324,0.0,0.0,258310.17,0.0,0.0
11.0,35.0,8872.278,126.26457,0.0,87267.85,0.0,77511.66,0.0,337.54025,982.8781,3317.6655,543.5621,0.0,0.0,78958.5,0.0,14368.569
11.0,40.0,3724.6003,200.62273,0.0,2121.3655,0.0,133462.78,0.0,0.0,1199.4634,0.0,2104.4675,0.0,0.0,0.08858176,0.0,500.98877
11.0,45.0,2729.0056,0.0,0.0,20.684969,0.0,22885.35,0.0,0.0,0.0,0.0,236.71173,0.0,0.0,0.0,0.0,7598.7495
11.0,50.0,3666.2976,0.0,0.0,0.0,0.0,29784.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.981
11.0,55.0,7343.2944,0.0,0.0,0.0,0.0,22703.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4706.1973
11.0,60.0,2516.445,0.0,0.0,0.0,0.0,15175.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13609.323
11.0,65.0,0.0,0.0,0.0,0.0,0.0,20939.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17210.957
11.0,70.0,0.0,0.0,0.0,0.0,0.0,2588.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19197.707
11.0,75.0,0.0,0.0,0.0,0.0,0.0,6608.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19548.697
11.0,80.0,0.0,0.0,0.0,0.0,0.0,2725.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27454.117
11.0,85.0,0.0,0.0,0.0,0.0,0.0,36.699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.8467
11.0,90.0,0.0,0.0,0.0,0.0,0.0,9435.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5856
11.0,95.0,0.0,0.0,0.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.51413
11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.29572177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.01575
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,5.0,0.0,4558.077,0.0,1.0522101E7,0.0,0.0,0.0,0.0,2247.6865,1.0769993,2871578.0,0.0,587217.3,193903.58,0.0,0.0
11.083333,10.0,625.45496,9968.528,0.0,1.100275E7,0.0,296823.16,0.0,0.0,6173.0254,67.74059,1596693.6,19038.836,1108447.1,612975.3,0.0,0.0
11.083333,15.0,1812.1975,2214.2642,3284.9465,1.5452478E7,0.0,331025.2,0.0,155.6486,563.0912,74.940605,3064589.8,13646.913,176604.23,1752771.2,0.0,0.0
11.083333,20.0,3493.826,411.3544,2319.6848,3720328.0,0.0,331962.88,0.0,442.4855,75.33158,0.0021016526,2854549.2,4030.0464,11264.707,862675.94,0.0,0.0
11.083333,25.0,4050.9043,378.88763,1732.3778,1782580.9,0.0,3163.9224,0.0,935.85333,1282.1338,0.0,387530.4,2180.5198,0.0,256016.3,0.0,50608.875
11.083333,30.0,5864.743,377.65747,1331.7102,282437.28,0.0,205196.39,0.0,406.4885,21.736412,732.94763,34483.477,0.0,0.0,203318.77,0.0,2779.274
11.083333,35.0,9622.5205,111.34741,0.0,83788.91,0.0,53769.004,0.0,320.62448,869.106,4331.8647,620.2549,0.0,0.0,83083.92,0.0,16550.738
11.083333,40.0,3239.3928,193.71736,0.0,1961.8237,0.0,134904.47,0.0,0.0,1065.7068,0.0,2378.3687,0.0,0.0,4.2814994,0.0,430.0346
11.083333,45.0,2777.867,0.0,0.0,19.667786,0.0,30550.855,0.0,0.0,0.0,0.0,257.82343,0.0,0.0,0.0,0.0,9600.997
11.083333,50.0,2951.8984,0.0,0.0,0.0,0.0,21733.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.165
11.083333,55.0,7656.446,0.0,0.0,0.0,0.0,30066.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.495
11.083333,60.0,2674.1943,0.0,0.0,0.0,0.0,15471.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16131.347
11.083333,65.0,0.0,0.0,0.0,0.0,0.0,21102.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20398.709
11.083333,70.0,0.0,0.0,0.0,0.0,0.0,2656.4863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22752.572
11.083333,75.0,0.0,0.0,0.0,0.0,0.0,6616.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23169.879
11.083333,80.0,0.0,0.0,0.0,0.0,0.0,2776.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28569.842
11.083333,85.0,0.0,0.0,0.0,0.0,0.0,57.64659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13638.686
11.083333,90.0,0.0,0.0,0.0,0.0,0.0,9019.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.36676
