"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
9.25,50.0,3719.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.301
9.25,55.0,2418.0093,0.0,0.0,0.0,0.0,137.30238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12323.856
9.25,60.0,24351.062,0.0,0.0,0.0,0.0,66.98187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.089
9.25,65.0,0.0,0.0,0.0,0.0,0.0,2.0288396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10308.313
9.25,70.0,0.0,0.0,0.0,0.0,0.0,38.55046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675.931
9.25,75.0,0.0,0.0,0.0,0.0,0.0,99.72692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.6045
9.25,80.0,0.0,0.0,0.0,0.0,0.0,55.10917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.5178
9.25,85.0,0.0,0.0,0.0,0.0,0.0,10347.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.46
9.25,90.0,0.0,0.0,0.0,0.0,0.0,4110.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.07574
9.25,95.0,0.0,0.0,0.0,0.0,0.0,482.71075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.9973
9.25,100.0,0.0,0.0,0.0,0.0,0.0,50.809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.64526
9.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0,1199515.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,5.0,0.0,67607.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.389,0.0,0.0,0.0,111968.59,0.0,0.0
9.333333,10.0,18.405252,26576.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.7192,0.0,0.0,803.60474,1020965.9,0.0,0.0
9.333333,15.0,7697.192,264.99982,920.5441,0.0,0.0,0.0,0.0,0.0,0.0,1231.9387,0.0,0.0,1058.4199,1983554.1,0.0,4462.4165
9.333333,20.0,6843.9355,695.2404,2869.8398,1.3180385E7,0.0,0.0,0.0,0.0,20.976738,249.38834,0.0,0.0,3209.1997,811304.7,0.0,7158.7573
9.333333,25.0,4221.826,2623.0952,5603.837,5116465.0,0.0,0.0,0.0,16471.574,205.19464,52.891136,46505.742,0.0,0.0,80926.42,0.0,6078.7935
9.333333,30.0,7468.914,5373.8667,3516.0608,2377800.2,0.0,0.0,0.0,29574.03,217.15767,5422.6025,18325.48,0.0,0.0,16047.221,0.0,8451.434
9.333333,35.0,4058.3403,1355.4906,0.0,689437.2,0.0,0.0,0.0,14826.518,1714.2665,1685.2352,2638.9624,0.0,0.0,1617.8436,0.0,3938.1694
9.333333,40.0,4924.6294,19334.4,0.0,71435.68,0.0,0.0,0.0,0.0,1877.9662,0.0,1050.8087,0.0,0.0,0.0,0.0,7985.2793
9.333333,45.0,3765.432,10125.164,0.0,1188.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.6064
9.333333,50.0,3583.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.9
9.333333,55.0,2424.5693,0.0,0.0,0.0,0.0,484.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12569.856
9.333333,60.0,23607.684,0.0,0.0,0.0,0.0,64.13738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11526.385
9.333333,65.0,0.0,0.0,0.0,0.0,0.0,3.8432107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.963
9.333333,70.0,0.0,0.0,0.0,0.0,0.0,37.893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11597.107
9.333333,75.0,0.0,0.0,0.0,0.0,0.0,98.325005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12821.555
9.333333,80.0,0.0,0.0,0.0,0.0,0.0,1.4223361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.7493
9.333333,85.0,0.0,0.0,0.0,0.0,0.0,9874.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.7462
9.333333,90.0,0.0,0.0,0.0,0.0,0.0,4421.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.967
9.333333,95.0,0.0,0.0,0.0,0.0,0.0,472.23254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.073
9.333333,100.0,0.0,0.0,0.0,0.0,0.0,52.949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.15326
9.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0,1053569.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11648.646,0.0,0.0
9.416667,5.0,0.0,68001.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563104.0,436533.1,0.0
9.416667,10.0,0.0,35558.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.2842,0.0,0.0,965.84283,960733.1,228942.53,0.0
9.416667,15.0,8556.996,549.5963,0.05889239,0.0,0.0,0.0,0.0,0.0,0.0,1179.9825,0.0,0.0,271.06476,2039895.0,279324.88,5398.878
9.416667,20.0,2405.1396,686.8865,3753.057,1.3518146E7,0.0,0.0,0.0,0.0,16.65221,209.93547,0.0,0.0,3693.9177,991075.5,137719.42,12202.083
9.416667,25.0,8713.3125,2352.794,5264.2466,4909940.5,0.0,0.0,0.0,15219.46,195.3974,41.28494,36565.066,0.0,0.0,164607.42,11230.943,2709.5928
9.416667,30.0,7217.153,5360.304,3323.365,2396560.8,0.0,0.0,0.0,28486.701,206.45657,5040.854,22154.96,0.0,0.0,8811.478,0.0,11573.905
9.416667,35.0,3858.3284,1216.9442,0.0,669834.44,0.0,0.0,0.0,14187.556,1550.6354,1793.9045,2432.1904,0.0,0.0,0.0,0.0,1789.6984
9.416667,40.0,4760.574,17635.213,0.0,68450.18,0.0,0.0,0.0,0.0,1831.3798,0.0,1001.0994,0.0,0.0,0.0,0.0,10095.22
9.416667,45.0,3711.1821,9868.205,0.0,1156.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.4023
9.416667,50.0,3475.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.965
9.416667,55.0,2296.8628,0.0,0.0,0.0,0.0,824.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12531.066
9.416667,60.0,19420.668,0.0,0.0,0.0,0.0,60.110313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644.739
9.416667,65.0,0.0,0.0,0.0,0.0,0.0,6.859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.2236
9.416667,70.0,0.0,0.0,0.0,0.0,0.0,37.324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019.266
9.416667,75.0,0.0,0.0,0.0,0.0,0.0,96.85436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14275.904
9.416667,80.0,0.0,0.0,0.0,0.0,0.0,1.401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.327
9.416667,85.0,0.0,0.0,0.0,0.0,0.0,8331.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.4128
9.416667,90.0,0.0,0.0,0.0,0.0,0.0,5750.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5371
9.416667,95.0,0.0,0.0,0.0,0.0,0.0,461.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.84607
9.416667,100.0,0.0,0.0,0.0,0.0,0.0,55.580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.97455
9.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,934587.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702339.75,0.0,0.0
9.5,5.0,0.0,63558.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872903.5,297348.47,0.0
9.5,10.0,0.0,26560.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749.9463,0.0,0.0,607.38153,1081635.8,246012.92,0.0
9.5,15.0,8765.781,1128.7236,0.018379573,0.0,0.0,0.0,0.0,0.0,0.0,1198.016,0.0,0.0,278.65695,1975535.9,237223.58,5929.285
9.5,20.0,658.08826,659.32806,3626.907,1.3176498E7,0.0,0.0,0.0,0.0,6.019455,196.6849,0.0,0.0,3614.6614,1443280.2,139732.88,18613.06
9.5,25.0,10248.811,2294.9111,5069.9507,5252259.5,0.0,0.0,0.0,14266.086,185.01686,34.011883,36669.688,0.0,0.0,201611.89,0.0,64.32767
9.5,30.0,6787.519,4664.9053,2702.2058,2485842.8,0.0,0.0,0.0,27335.45,177.78645,4796.54,25730.879,0.0,0.0,20570.709,0.0,14049.923
9.5,35.0,3677.3054,1724.7363,0.0,652611.7,0.0,0.0,0.0,13637.969,1457.735,1720.4014,2343.557,0.0,0.0,0.0,0.0,55.50833
9.5,40.0,4591.128,16332.44,0.0,66445.06,0.0,0.0,0.0,0.0,1747.2822,0.0,944.9056,0.0,0.0,0.0,0.0,11793.183
9.5,45.0,3801.5645,9200.007,0.0,1131.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.3381
9.5,50.0,3372.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.978
9.5,55.0,2228.7686,0.0,0.0,0.0,0.0,810.56396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492.394
9.5,60.0,10426.049,0.0,0.0,0.0,0.0,1.4041739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.032
9.5,65.0,0.0,0.0,0.0,0.0,0.0,65.97232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233.922
9.5,70.0,0.0,0.0,0.0,0.0,0.0,36.768265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.591
9.5,75.0,0.0,0.0,0.0,0.0,0.0,95.40942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14295.293
9.5,80.0,0.0,0.0,0.0,0.0,0.0,1.3759484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.747
9.5,85.0,0.0,0.0,0.0,0.0,0.0,5669.9526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.4552
9.5,90.0,0.0,0.0,0.0,0.0,0.0,8202.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.77765
9.5,95.0,0.0,0.0,0.0,0.0,0.0,453.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12994
9.5,100.0,0.0,0.0,0.0,0.0,0.0,55.799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.29565
9.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0,743364.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092722.5,0.0,0.0
9.583333,5.0,0.0,47316.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968573.75,224436.17,0.0
9.583333,10.0,0.0,25964.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.8118,0.0,0.0,309.2396,1588627.8,305476.16,0.0
9.583333,15.0,8026.9497,1443.1846,0.012483751,0.0,0.0,0.0,0.0,0.0,0.0,1191.0018,0.0,0.0,536.16327,2115262.8,177514.03,1447.3733
9.583333,20.0,554.5113,631.0675,3570.9067,1.3174857E7,0.0,0.0,0.0,0.0,5.215283,3.1012113,0.0,0.0,3243.2363,1674687.0,210924.22,25821.076
9.583333,25.0,10831.333,1807.9318,4776.0186,5204032.0,0.0,0.0,0.0,14228.162,174.24078,0.0,32002.746,0.0,0.0,257206.45,0.0,0.0
9.583333,30.0,6436.2183,4439.1196,2309.6394,2598015.8,0.0,0.0,0.0,26078.281,155.18654,0.0,26065.441,0.0,0.0,26903.135,0.0,13474.832
9.583333,35.0,3380.0999,2288.688,0.0,639168.25,0.0,0.0,0.0,13270.804,1356.5176,0.0,2249.4229,0.0,0.0,406.56836,0.0,514.9713
9.583333,40.0,4366.814,14971.794,0.0,66885.18,0.0,0.0,0.0,0.0,1712.3218,0.0,913.6729,0.0,0.0,0.0,0.0,11813.017
9.583333,45.0,4024.4067,8804.967,0.0,1105.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.36926
9.583333,50.0,3381.6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11217.976
9.583333,55.0,2121.7034,0.0,0.0,0.0,0.0,797.12384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.168
9.583333,60.0,2736.389,0.0,0.0,0.0,0.0,2.7770474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.6553
9.583333,65.0,0.0,0.0,0.0,0.0,0.0,63.109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.902
9.583333,70.0,0.0,0.0,0.0,0.0,0.0,38.10495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12291.757
9.583333,75.0,0.0,0.0,0.0,0.0,0.0,93.99104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14729.932
9.583333,80.0,0.0,0.0,0.0,0.0,0.0,1.3556081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7114.613
9.583333,85.0,0.0,0.0,0.0,0.0,0.0,3904.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7958
9.583333,90.0,0.0,0.0,0.0,0.0,0.0,9761.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.71576
9.583333,95.0,0.0,0.0,0.0,0.0,0.0,447.01135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.31494
9.583333,100.0,0.0,0.0,0.0,0.0,0.0,54.96847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.13437
9.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0,484959.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873504.75,0.0,0.0
9.666667,5.0,0.0,39097.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273292.8,196474.02,0.0
9.666667,10.0,0.0,19886.17,119.439545,0.0,0.0,0.0,0.0,0.0,0.0,2142.2925,0.0,0.0,189.79224,1987386.6,311485.53,0.0
9.666667,15.0,4630.1553,1468.1422,713.94556,0.0,0.0,0.0,0.0,0.0,0.0,1097.7421,0.0,0.0,572.1792,2263852.0,211982.06,0.0
9.666667,20.0,3542.4531,608.29736,3297.1108,1.2693107E7,0.0,0.0,0.0,0.0,4.97404,3.0359218,0.0,0.0,2920.4207,1992176.8,216609.9,27138.693
9.666667,25.0,10757.252,1752.5314,4463.567,5667741.5,0.0,0.0,0.0,14236.394,162.80164,0.0,28044.207,0.0,0.0,324759.75,0.0,1144.3907
9.666667,30.0,6132.8403,4386.823,2233.152,2471326.8,0.0,0.0,0.0,24801.521,127.96605,0.0,25723.92,0.0,0.0,43787.29,0.0,10841.704
9.666667,35.0,2508.4067,2176.816,0.0,661876.06,0.0,0.0,0.0,12897.238,1268.7311,0.0,2099.14,0.0,0.0,403.00882,0.0,3021.1843
9.666667,40.0,4346.091,13957.333,0.0,64091.266,0.0,0.0,0.0,0.0,1669.911,0.0,853.07117,0.0,0.0,0.0,0.0,9979.227
9.666667,45.0,4534.6006,9659.64,0.0,1062.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.5477
9.666667,50.0,3528.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.476
9.666667,55.0,1834.2306,0.0,0.0,0.0,0.0,660.63837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.317
9.666667,60.0,1705.6522,0.0,0.0,0.0,0.0,127.30444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076.3975
9.666667,65.0,0.0,0.0,0.0,0.0,0.0,62.16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.458
9.666667,70.0,0.0,0.0,0.0,0.0,0.0,37.541595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570.994
9.666667,75.0,0.0,0.0,0.0,0.0,0.0,92.59519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14479.712
9.666667,80.0,0.0,0.0,0.0,0.0,0.0,1.3352811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8826.293
9.666667,85.0,0.0,0.0,0.0,0.0,0.0,2115.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2401
9.666667,90.0,0.0,0.0,0.0,0.0,0.0,11315.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.04333
9.666667,95.0,0.0,0.0,0.0,0.0,0.0,471.49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9489
9.666667,100.0,0.0,0.0,0.0,0.0,0.0,54.14897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.77698
9.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,264317.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468048.94,0.0,0.0
9.75,5.0,0.0,45028.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29072.447,0.0,0.0,0.0,1418684.0,155934.05,0.0
9.75,10.0,0.0,22498.668,35.66341,0.0,0.0,0.0,0.0,0.0,0.0,2234.8467,0.0,0.0,0.3311815,2443677.2,331820.28,0.0
9.75,15.0,1960.8243,2162.5332,1322.6681,0.0,0.0,0.0,0.0,0.0,0.0,896.56165,0.0,0.0,302.1369,2180787.8,227391.56,0.0
9.75,20.0,6021.294,360.80435,2928.2207,1.2272677E7,0.0,0.0,0.0,0.0,4.453524,2.813442,0.0,0.0,2750.6626,2280744.0,194308.6,23272.975
9.75,25.0,10686.116,1870.5366,4077.9558,6140012.5,0.0,0.0,0.0,13351.583,147.7434,0.0,22134.787,0.0,0.0,556822.4,39931.547,5528.805
9.75,30.0,4989.961,4375.242,2154.2896,2389390.2,0.0,0.0,0.0,24480.725,111.94642,0.0,33475.46,0.0,0.0,91649.44,0.0,8280.426
9.75,35.0,1842.5942,2127.3625,0.0,641799.94,0.0,0.0,0.0,12441.44,1191.075,0.0,1940.8568,0.0,0.0,1579.4689,0.0,5492.3003
9.75,40.0,4631.712,12933.411,0.0,61406.88,0.0,0.0,0.0,0.0,1618.9985,0.0,823.21313,0.0,0.0,0.0,0.0,7568.3823
9.75,45.0,5340.0547,10498.926,0.0,986.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0327
9.75,50.0,3701.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896.699
9.75,55.0,1758.273,0.0,0.0,0.0,0.0,650.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.45
9.75,60.0,984.7373,0.0,0.0,0.0,0.0,125.687126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.4634
9.75,65.0,0.0,0.0,0.0,0.0,0.0,61.231125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549.704
9.75,70.0,0.0,0.0,0.0,0.0,0.0,36.97891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.867
9.75,75.0,0.0,0.0,0.0,0.0,0.0,60.856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12491.424
9.75,80.0,0.0,0.0,0.0,0.0,0.0,31.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.751
9.75,85.0,0.0,0.0,0.0,0.0,0.0,862.4813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.7094
9.75,90.0,0.0,0.0,0.0,0.0,0.0,12270.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.09753
9.75,95.0,0.0,0.0,0.0,0.0,0.0,562.11536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2299
9.75,100.0,0.0,0.0,0.0,0.0,0.0,53.342026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.28687
9.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.0,135689.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260020.02,457118.78,0.0
9.833333,5.0,0.0,46791.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46387.934,0.0,0.0,0.0,1303701.8,176258.12,0.0
9.833333,10.0,0.0,17554.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0626,0.0,0.0,0.043789305,2700135.2,399731.47,0.0
9.833333,15.0,458.45145,2034.2095,1315.1603,0.0,0.0,0.0,0.0,0.0,0.0,1750.4967,0.0,0.0,147.68498,2469267.2,219759.4,0.0
9.833333,20.0,7288.49,403.6984,2212.366,1.2438385E7,0.0,0.0,0.0,0.0,258.21042,77.36216,0.0,0.0,2550.2954,2391300.5,191159.8,18417.662
9.833333,25.0,10591.496,1771.4401,4124.7124,5977891.0,0.0,0.0,0.0,12825.315,138.56122,74.872536,19023.777,1613.9805,0.0,670656.0,59770.72,10537.42
9.833333,30.0,4303.15,3594.9312,2084.9783,2304655.2,0.0,0.0,0.0,24197.01,96.76779,3123.0742,34111.125,0.0,0.0,134349.44,0.0,5599.1416
