"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.166667,20.0,17837.121,3419.0752,186325.75,1459510.2,0.0,113897.086,0.0,0.0,557275.5,2087.4219,169586.55,2171434.5,101381.62,1660446.6,0.0,0.0
11.166667,25.0,7370.2437,5059.016,21339.133,521342.6,0.0,224769.66,0.0,0.0,142988.86,1.0063716,65860.6,60311.457,0.0,479016.9,0.0,17414.68
11.166667,30.0,11913.668,30.704699,1.351613,99207.0,0.0,527124.75,0.0,0.0,22396.367,152.37448,663.4945,0.0,0.0,162068.6,0.0,2488.4
11.166667,35.0,5676.534,124.77578,0.0,2185.5295,0.0,48003.7,0.0,0.0,2595.6726,60.8924,27.08153,0.0,0.0,224.98338,0.0,11748.53
11.166667,40.0,18926.902,0.1759749,0.0,0.0,0.0,60267.957,0.0,0.0,180.02548,0.0,13.375116,0.0,0.0,0.0,0.0,2109.6682
11.166667,45.0,11943.237,0.0,0.0,0.0,0.0,14240.26,0.0,0.0,32.6212,0.0,0.0,0.0,0.0,0.0,0.0,9776.765
11.166667,50.0,7245.5264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306044,0.0,0.0,0.0,0.0,0.0,0.0,2650.2742
11.166667,55.0,5784.328,0.0,0.0,0.0,0.0,1085.7303,0.0,0.0,6.2151413,0.0,0.0,0.0,0.0,0.0,0.0,4268.6865
11.166667,60.0,101.35708,0.0,0.0,0.0,0.0,8061.7017,0.0,0.0,180.52812,0.0,0.0,0.0,0.0,0.0,0.0,5109.908
11.166667,65.0,0.0,0.0,0.0,0.0,0.0,2004.2733,0.0,0.0,185.87402,0.0,0.0,0.0,0.0,0.0,0.0,3778.2256
11.166667,70.0,0.0,0.0,0.0,0.0,0.0,833.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.4329
11.166667,75.0,0.0,0.0,0.0,0.0,0.0,1143.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0083
11.166667,80.0,0.0,0.0,0.0,0.0,0.0,1730.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.0122
11.166667,85.0,0.0,0.0,0.0,0.0,0.0,1712.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0969
11.166667,90.0,0.0,0.0,0.0,0.0,0.0,7049.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.29352
11.166667,95.0,0.0,0.0,0.0,0.0,0.0,3143.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.56747
11.166667,100.0,0.0,0.0,0.0,0.0,0.0,238.00502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18827
11.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0,72803.47,0.0,246878.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,5.0,0.0,118778.26,2764616.8,4928033.5,0.0,0.0,0.0,0.0,0.0,7.60405,0.0,0.0,0.0,385260.12,0.0,0.0
11.25,10.0,4699.2275,14677.6455,1486397.2,5599236.0,0.0,171757.3,0.0,0.0,0.0,24.340906,17283.701,124288.805,824506.2,2469642.0,0.0,0.0
11.25,15.0,35454.914,21503.38,931867.7,6832564.0,0.0,257243.19,0.0,62.782,246596.73,11605.711,25599.355,39589.965,1229683.9,2299483.8,0.0,6315.9194
11.25,20.0,18919.871,2383.801,190177.86,1544094.0,0.0,114.992165,0.0,0.0,497216.7,1857.6381,157014.73,1953646.6,93510.25,1285396.5,0.0,1455.6064
11.25,25.0,4726.619,5573.1655,28578.578,457738.78,0.0,281472.06,0.0,0.0,119503.57,0.9736454,58144.5,58247.434,0.0,346252.34,0.0,13032.227
11.25,30.0,11927.03,27.323341,7.089857,83902.96,0.0,509469.84,0.0,0.0,53052.164,135.40094,677.26294,0.0,0.0,165211.97,0.0,5867.317
11.25,35.0,3904.147,125.07753,0.0,1796.2511,0.0,33415.293,0.0,0.0,1961.9945,62.344913,25.087936,0.0,0.0,6150.3345,0.0,9193.112
11.25,40.0,17799.51,0.17339401,0.0,0.0,0.0,60795.355,0.0,0.0,202.9301,0.0,12.505873,0.0,0.0,0.0,0.0,4577.557
11.25,45.0,12139.52,0.0,0.0,0.0,0.0,12811.793,0.0,0.0,31.515638,0.0,0.0,0.0,0.0,0.0,0.0,9243.533
11.25,50.0,6901.4316,0.0,0.0,0.0,0.0,653.93756,0.0,0.0,2.160401,0.0,0.0,0.0,0.0,0.0,0.0,1479.3433
11.25,55.0,6494.711,0.0,0.0,0.0,0.0,1075.0111,0.0,0.0,5.2825375,0.0,0.0,0.0,0.0,0.0,0.0,5882.711
11.25,60.0,162.88739,0.0,0.0,0.0,0.0,7970.8057,0.0,0.0,178.2207,0.0,0.0,0.0,0.0,0.0,0.0,5082.54
11.25,65.0,0.0,0.0,0.0,0.0,0.0,1928.7213,0.0,0.0,165.3474,0.0,0.0,0.0,0.0,0.0,0.0,3611.583
11.25,70.0,0.0,0.0,0.0,0.0,0.0,433.96057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2941.54
11.25,75.0,0.0,0.0,0.0,0.0,0.0,1493.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.0718
11.25,80.0,0.0,0.0,0.0,0.0,0.0,1660.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.874
11.25,85.0,0.0,0.0,0.0,0.0,0.0,1659.4846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.3684
11.25,90.0,0.0,0.0,0.0,0.0,0.0,6816.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.47144
11.25,95.0,0.0,0.0,0.0,0.0,0.0,3244.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.88843
11.25,100.0,0.0,0.0,0.0,0.0,0.0,235.60864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.454063
11.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.0,51489.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,5.0,0.0,121389.16,2241933.0,4360216.5,0.0,0.0,0.0,0.0,0.0,1.4141678,0.0,0.0,0.0,251664.27,0.0,0.0
11.333333,10.0,1972.4504,22136.238,1559365.9,5922227.0,0.0,95898.92,0.0,0.0,0.0,34.06283,22571.38,0.0,795829.4,2039040.6,0.0,0.0
11.333333,15.0,43269.695,20974.156,889200.6,6072006.0,0.0,391710.56,0.0,58.882565,181230.9,8512.554,25934.129,0.0,1212174.6,2619893.8,0.0,7325.296
11.333333,20.0,19206.22,2212.7944,215904.81,1770931.5,0.0,20389.932,0.0,0.0,491615.5,1793.857,146020.02,0.0,88909.04,1192306.5,0.0,5010.26
11.333333,25.0,2896.5576,5449.519,24805.605,391001.3,0.0,226841.06,0.0,0.0,146660.05,0.72190905,47294.16,0.0,0.0,147950.9,0.0,8017.8525
11.333333,30.0,11154.495,44.00901,1.4046226,70796.79,0.0,468236.0,0.0,0.0,55491.504,111.71102,634.4452,0.0,0.0,41998.9,0.0,9888.074
11.333333,35.0,2619.6802,123.17122,0.0,1234.5122,0.0,62699.41,0.0,0.0,3352.3518,60.561523,23.248045,0.0,0.0,2347.144,0.0,6830.757
11.333333,40.0,16126.244,0.17084846,0.0,0.0,0.0,42365.64,0.0,0.0,301.4519,0.0,11.684796,0.0,0.0,0.0,0.0,6856.535
11.333333,45.0,12530.539,0.0,0.0,0.0,0.0,21744.506,0.0,0.0,31.314844,0.0,0.0,0.0,0.0,0.0,0.0,8192.242
11.333333,50.0,7334.1665,0.0,0.0,0.0,0.0,1242.6447,0.0,0.0,2.0768585,0.0,0.0,0.0,0.0,0.0,0.0,1696.4329
11.333333,55.0,6460.2617,0.0,0.0,0.0,0.0,1064.7522,0.0,0.0,5.1196547,0.0,0.0,0.0,0.0,0.0,0.0,6628.194
11.333333,60.0,311.59796,0.0,0.0,0.0,0.0,7894.934,0.0,0.0,175.29561,0.0,0.0,0.0,0.0,0.0,0.0,4997.63
11.333333,65.0,0.0,0.0,0.0,0.0,0.0,1894.0021,0.0,0.0,162.54004,0.0,0.0,0.0,0.0,0.0,0.0,3173.531
11.333333,70.0,0.0,0.0,0.0,0.0,0.0,39.58363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.1694
11.333333,75.0,0.0,0.0,0.0,0.0,0.0,1865.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.7878
11.333333,80.0,0.0,0.0,0.0,0.0,0.0,1640.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.5038
11.333333,85.0,0.0,0.0,0.0,0.0,0.0,1605.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044.0215
11.333333,90.0,0.0,0.0,0.0,0.0,0.0,6418.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.44196
11.333333,95.0,0.0,0.0,0.0,0.0,0.0,3549.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.79172
11.333333,100.0,0.0,0.0,0.0,0.0,0.0,236.57153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.435352
11.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.0,29723.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,5.0,0.0,137934.62,2024700.8,3127765.0,0.0,0.0,0.0,0.0,0.0,0.7339947,0.0,0.0,0.0,196107.02,231869.67,0.0
11.416667,10.0,359.11954,21629.334,1508782.6,7051653.5,0.0,0.0,0.0,0.0,0.0,37.088245,0.07657242,0.0,1197363.9,2307973.0,150901.17,0.0
11.416667,15.0,48231.2,21795.143,897616.25,5633247.5,0.0,593627.9,0.0,55.43884,191804.31,8150.8354,58838.977,0.0,1161555.9,2880591.5,55635.65,7408.274
11.416667,20.0,18644.26,2123.9526,200936.55,1971730.5,0.0,48378.062,0.0,0.0,451626.44,1747.9481,133568.55,0.0,85184.75,1205131.6,3205.4937,9540.688
11.416667,25.0,1671.6116,5251.716,22192.033,357947.2,0.0,225218.67,0.0,0.0,160772.88,0.61069345,40720.066,0.0,0.0,223629.19,6.7638865,4685.541
11.416667,30.0,9566.466,63.01972,1.9697171,57373.438,0.0,369208.2,0.0,0.0,42884.34,100.32403,1918.7963,0.0,0.0,10200.282,0.0,12447.208
11.416667,35.0,4073.4346,65.81937,0.0,776.50214,0.0,60908.258,0.0,0.0,3464.1934,57.026684,21.719677,0.0,0.0,0.0,0.0,3448.4011
11.416667,40.0,11862.136,0.16834368,0.0,0.0,0.0,58700.652,0.0,0.0,260.36884,0.0,10.907914,0.0,0.0,0.0,0.0,10162.476
11.416667,45.0,14512.417,0.0,0.0,0.0,0.0,21472.338,0.0,0.0,33.095776,0.0,0.0,0.0,0.0,0.0,0.0,6419.0586
11.416667,50.0,7261.597,0.0,0.0,0.0,0.0,1196.9749,0.0,0.0,2.0602098,0.0,0.0,0.0,0.0,0.0,0.0,3235.252
11.416667,55.0,6801.999,0.0,0.0,0.0,0.0,1044.6825,0.0,0.0,4.9245067,0.0,0.0,0.0,0.0,0.0,0.0,6774.2744
11.416667,60.0,304.4225,0.0,0.0,0.0,0.0,7819.8296,0.0,0.0,172.45369,0.0,0.0,0.0,0.0,0.0,0.0,4565.6274
11.416667,65.0,0.0,0.0,0.0,0.0,0.0,1687.8202,0.0,0.0,159.80392,0.0,0.0,0.0,0.0,0.0,0.0,3018.2605
11.416667,70.0,0.0,0.0,0.0,0.0,0.0,190.83736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.7725
11.416667,75.0,0.0,0.0,0.0,0.0,0.0,1811.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2837.415
11.416667,80.0,0.0,0.0,0.0,0.0,0.0,1605.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.6506
11.416667,85.0,0.0,0.0,0.0,0.0,0.0,1521.7455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.9414
11.416667,90.0,0.0,0.0,0.0,0.0,0.0,6168.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.59204
11.416667,95.0,0.0,0.0,0.0,0.0,0.0,3716.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.13266
11.416667,100.0,0.0,0.0,0.0,0.0,0.0,241.28995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50093
11.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47111.75,0.0,0.0
11.5,5.0,0.0,190822.14,1869291.5,2241299.5,0.0,1471.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927291.2,188757.47,0.0
11.5,10.0,0.0,20276.457,1393323.0,7923911.5,0.0,2.1164782,0.0,0.0,219.28755,40.1321,0.0,0.0,1309160.2,2769357.8,115634.32,0.0
11.5,15.0,40798.83,14554.002,961830.9,5269386.0,0.0,630456.3,0.0,51.900284,208697.23,7503.6943,59241.598,0.0,1222275.8,2983239.0,60572.234,8978.138
11.5,20.0,17671.414,4312.6157,222483.81,2232446.2,0.0,46187.582,0.0,0.0,407147.56,1695.5691,119499.875,0.0,82626.45,1578035.6,171.8831,14343.869
11.5,25.0,1807.8984,4949.28,25764.229,372880.6,0.0,194556.0,0.0,0.0,178123.16,0.46237132,36961.113,0.0,0.0,353056.12,0.0,1651.4375
11.5,30.0,7550.997,62.07175,2.4697602,57154.586,0.0,230411.95,0.0,0.0,37755.215,89.94293,2976.9126,0.0,0.0,13963.614,0.0,15031.648
11.5,35.0,4236.9956,19.66584,0.0,1193.8041,0.0,130538.86,0.0,0.0,4291.447,49.94216,19.465412,0.0,0.0,0.015804725,0.0,954.6172
11.5,40.0,9618.828,0.16588692,0.0,0.0,0.0,51098.895,0.0,0.0,221.51083,0.0,10.516022,0.0,0.0,0.0,0.0,12584.214
11.5,45.0,15215.323,0.0,0.0,0.0,0.0,12853.515,0.0,0.0,26.115538,0.0,0.0,0.0,0.0,0.0,0.0,4591.915
11.5,50.0,7629.9487,0.0,0.0,0.0,0.0,8062.3423,0.0,0.0,2.0089002,0.0,0.0,0.0,0.0,0.0,0.0,4976.836
11.5,55.0,6591.322,0.0,0.0,0.0,0.0,1006.1222,0.0,0.0,4.855758,0.0,0.0,0.0,0.0,0.0,0.0,6771.9854
11.5,60.0,154.35594,0.0,0.0,0.0,0.0,7734.6133,0.0,0.0,169.55038,0.0,0.0,0.0,0.0,0.0,0.0,3888.824
11.5,65.0,0.0,0.0,0.0,0.0,0.0,1501.7742,0.0,0.0,157.11378,0.0,0.0,0.0,0.0,0.0,0.0,3031.9414
11.5,70.0,0.0,0.0,0.0,0.0,0.0,168.03581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.748
11.5,75.0,0.0,0.0,0.0,0.0,0.0,1783.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.1545
11.5,80.0,0.0,0.0,0.0,0.0,0.0,1588.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.8356
11.5,85.0,0.0,0.0,0.0,0.0,0.0,1456.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.335
11.5,90.0,0.0,0.0,0.0,0.0,0.0,5823.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1062
11.5,95.0,0.0,0.0,0.0,0.0,0.0,3963.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.91534
11.5,100.0,0.0,0.0,0.0,0.0,0.0,238.55975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14055
11.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.0,0.0,0.0,4234183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373203.25,0.0,0.0
11.583333,5.0,0.0,179443.88,1606681.5,9179127.0,0.0,9750.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077065.8,157579.17,0.0
11.583333,10.0,0.0,36247.39,1414323.9,8439580.0,0.0,23078.324,0.0,0.0,1279.9841,40.731403,0.0,0.0,1213644.5,2535863.5,95051.82,0.0
11.583333,15.0,38286.5,11796.601,968081.4,5261889.5,0.0,472118.94,0.0,43.86641,191869.19,5341.605,43628.15,0.0,1296299.4,3734344.8,80373.55,4530.4775
11.583333,20.0,16189.621,6762.0225,228326.25,2146782.8,0.0,286227.78,0.0,0.0,423391.16,0.0,121893.24,0.0,79263.95,1891546.5,1390.7656,21285.268
11.583333,25.0,3748.123,4575.495,29603.846,345136.8,0.0,166277.67,0.0,0.0,196832.47,0.0,34570.406,0.0,0.0,420644.9,0.0,41.210705
11.583333,30.0,6086.752,187.55905,22.599018,55100.668,0.0,58598.727,0.0,0.0,31140.32,0.0,2887.5178,0.0,0.0,23757.377,0.0,15918.881
11.583333,35.0,4401.977,19.321243,0.0,3624.531,0.0,245966.92,0.0,0.0,3569.8552,0.0,17.135414,0.0,0.0,0.029781511,0.0,722.0234
11.583333,40.0,8584.531,0.16345233,0.0,0.0,0.0,26754.107,0.0,0.0,215.13971,0.0,10.108397,0.0,0.0,0.0,0.0,13151.443
11.583333,45.0,14596.008,0.0,0.0,0.0,0.0,28396.123,0.0,0.0,24.02297,0.0,0.0,0.0,0.0,0.0,0.0,2159.1013
11.583333,50.0,8229.89,0.0,0.0,0.0,0.0,8775.153,0.0,0.0,1.9759798,0.0,0.0,0.0,0.0,0.0,0.0,7358.5093
11.583333,55.0,6061.0137,0.0,0.0,0.0,0.0,996.53894,0.0,0.0,4.7735767,0.0,0.0,0.0,0.0,0.0,0.0,6568.176
11.583333,60.0,216.47246,0.0,0.0,0.0,0.0,6884.5522,0.0,0.0,166.69609,0.0,0.0,0.0,0.0,0.0,0.0,3104.9233
11.583333,65.0,0.0,0.0,0.0,0.0,0.0,1456.1036,0.0,0.0,154.46245,0.0,0.0,0.0,0.0,0.0,0.0,3101.0461
11.583333,70.0,0.0,0.0,0.0,0.0,0.0,156.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.2395
11.583333,75.0,0.0,0.0,0.0,0.0,0.0,1745.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.475
11.583333,80.0,0.0,0.0,0.0,0.0,0.0,1565.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.8464
11.583333,85.0,0.0,0.0,0.0,0.0,0.0,1390.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.7245
11.583333,90.0,0.0,0.0,0.0,0.0,0.0,5219.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2876
11.583333,95.0,0.0,0.0,0.0,0.0,0.0,4397.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.75139
11.583333,100.0,0.0,0.0,0.0,0.0,0.0,245.72769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.176422
11.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.0,0.0,67050.445,5766570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254772.03,0.0,0.0
11.666667,5.0,0.0,160891.84,3039575.5,2.084062E7,0.0,37005.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360423.5,129546.09,0.0
11.666667,10.0,0.0,35775.28,1603137.5,9592074.0,0.0,58572.164,0.0,0.0,63404.26,40.60447,0.0,0.0,1086915.1,2707890.8,74317.734,0.0
11.666667,15.0,32918.63,11408.212,1093761.5,4928189.0,0.0,351621.2,0.0,28.079195,308679.38,4690.295,33287.94,0.0,1298263.0,4264681.0,84026.49,886.33673
11.666667,20.0,18504.357,6150.753,246955.69,2473373.0,0.0,518691.38,0.0,0.0,424438.5,0.0,124600.61,0.0,74901.664,2274343.8,21932.59,25083.256
11.666667,25.0,7938.852,4244.61,28401.117,326571.12,0.0,70344.28,0.0,0.0,182337.8,0.0,33307.543,0.0,0.0,505899.16,0.0,445.48636
11.666667,30.0,4817.948,354.23264,33.387917,51356.293,0.0,91896.445,0.0,0.0,26990.143,0.0,2480.2454,0.0,0.0,49277.77,0.0,13446.793
11.666667,35.0,4388.393,19.014112,0.0,2939.149,0.0,228211.08,0.0,0.0,3169.0652,0.0,15.9632845,0.0,0.0,69.87408,0.0,2640.5425
11.666667,40.0,7897.3228,0.1610615,0.0,0.0,0.0,17241.121,0.0,0.0,253.14886,0.0,9.42339,0.0,0.0,0.0,0.0,12219.168
11.666667,45.0,13252.022,0.0,0.0,0.0,0.0,31595.734,0.0,0.0,22.23077,0.0,0.0,0.0,0.0,0.0,0.0,1805.7714
11.666667,50.0,8973.744,0.0,0.0,0.0,0.0,9429.382,0.0,0.0,1.9905615,0.0,0.0,0.0,0.0,0.0,0.0,8839.472
11.666667,55.0,5972.9224,0.0,0.0,0.0,0.0,987.0507,0.0,0.0,4.735454,0.0,0.0,0.0,0.0,0.0,0.0,5578.599
11.666667,60.0,132.75407,0.0,0.0,0.0,0.0,5310.831,0.0,0.0,159.16801,0.0,0.0,0.0,0.0,0.0,0.0,3014.2598
11.666667,65.0,0.0,0.0,0.0,0.0,0.0,1760.9076,0.0,0.0,156.56639,0.0,0.0,0.0,0.0,0.0,0.0,3557.2861
11.666667,70.0,0.0,0.0,0.0,0.0,0.0,155.02164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.0227
11.666667,75.0,0.0,0.0,0.0,0.0,0.0,1720.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.495
11.666667,80.0,0.0,0.0,0.0,0.0,0.0,1499.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.6292
11.666667,85.0,0.0,0.0,0.0,0.0,0.0,1250.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.9065
11.666667,90.0,0.0,0.0,0.0,0.0,0.0,4944.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1614
11.666667,95.0,0.0,0.0,0.0,0.0,0.0,4640.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.78911
11.666667,100.0,0.0,0.0,0.0,0.0,0.0,259.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.117355
11.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
