"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
13.166667,95.0,29.105736,0.0,0.0,0.0,0.0,2.1970704,0.0,0.0,33.5502,0.0,0.0,0.0,0.0,0.0,0.0,6572.3267
13.166667,100.0,23.976725,0.0,0.0,0.0,0.0,124.21117,0.0,0.0,16.892601,0.0,0.0,0.0,0.0,0.0,0.0,2244.0952
13.166667,105.0,9.378347,0.0,0.0,0.0,0.0,1231.4263,0.0,0.0,10.483684,0.0,0.0,0.0,0.0,0.0,0.0,1546.8394
13.166667,110.0,9.874076,0.0,0.0,0.0,0.0,166.0813,0.0,0.0,0.8959045,0.0,0.0,0.0,0.0,0.0,0.0,1577.8854
13.166667,115.0,0.0,0.0,0.0,0.0,0.0,59.92369,0.0,0.0,0.34920657,0.0,0.0,0.0,0.0,0.0,0.0,186.12494
13.166667,120.0,0.0,0.0,0.0,0.0,0.0,313.74966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.6428
13.166667,125.0,0.0,0.0,0.0,0.0,0.0,389.56903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.46
13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.788,0.0,0.0,46220.445,0.0,0.0,0.0
13.25,10.0,0.0,179347.67,0.0,0.0,0.0,0.0,0.0,47.95684,0.0,355149.8,33092.152,0.0,1171627.8,0.0,0.0,0.0
13.25,15.0,4018.9521,299271.72,15839.113,12825.604,0.0,0.0,0.0,23144.594,0.0,406915.4,4078756.0,0.0,1738020.1,0.0,0.0,0.0
13.25,20.0,44718.426,54903.344,94172.375,12820.473,0.0,0.0,0.0,164807.89,48601.754,82947.13,5208124.5,0.0,661417.44,0.0,0.0,14269.591
13.25,25.0,1574.2627,44145.027,114686.42,65142.69,0.0,2.2445698,0.0,179359.67,123681.81,75628.195,1264999.4,0.0,71874.9,0.0,0.0,35923.5
13.25,30.0,1277.0076,16951.344,32069.143,199739.0,0.0,4449.447,0.0,95677.914,94602.78,37366.758,299175.53,0.0,3585.0015,0.0,0.0,0.0
13.25,35.0,10149.464,6657.576,3534.5466,549032.4,0.0,8564.917,0.0,26510.0,31768.867,19435.012,106741.03,0.0,125.27904,107.755264,0.0,0.0
13.25,40.0,166.08865,4688.9937,1951.1196,115083.76,0.0,4700.92,0.0,5582.834,11495.003,3314.5037,114853.36,0.0,5.8784738,1807.7808,0.0,26141.18
13.25,45.0,1177.6067,1482.4767,396.5145,13673.572,0.0,294.3342,0.0,2424.8965,13508.265,195.63826,15009.929,0.0,0.0,10249.6,0.0,28678.889
13.25,50.0,2307.6248,773.8595,154.69177,12478.091,0.0,0.0,0.0,585.1878,6064.219,0.7961482,410.43365,0.0,0.0,8083.087,0.0,1704.2261
13.25,55.0,49.889378,627.6667,42.35192,11436.576,0.0,224.1691,0.0,84.09049,2948.6655,0.0,1.3120918,0.0,0.0,5475.19,0.0,57.741997
13.25,60.0,1218.6556,133.3671,25.57832,2537.7168,0.0,1737.4778,0.0,41.22025,3536.4014,0.0,0.0,0.0,0.0,0.0,0.0,8673.109
13.25,65.0,172.4494,33.11368,0.0,388.90567,0.0,1865.944,0.0,1.3547451,1338.3235,0.0,0.0,0.0,0.0,0.0,0.0,18079.783
13.25,70.0,326.25507,36.399906,0.0,104.21886,0.0,65.23774,0.0,0.0,685.2898,0.0,0.0,0.0,0.0,2012.4075,0.0,531.9337
13.25,75.0,164.44876,6.2106686,0.0,2.0583534,0.0,0.0,0.0,0.0,359.69507,0.0,0.0,0.0,0.0,59.765644,0.0,2387.2366
13.25,80.0,107.37526,1.6431242,0.0,0.0,0.0,30.637917,0.0,0.0,215.7055,0.0,0.0,0.0,0.0,0.0,0.0,10887.8955
13.25,85.0,13.078526,0.11249098,0.0,0.0,0.0,369.25787,0.0,0.0,142.91888,0.0,0.0,0.0,0.0,0.0,0.0,2759.312
13.25,90.0,106.05163,0.0,0.0,0.0,0.0,1203.8137,0.0,0.0,51.495934,0.0,0.0,0.0,0.0,0.0,0.0,417.85062
13.25,95.0,20.529701,0.0,0.0,0.0,0.0,201.11145,0.0,0.0,32.032734,0.0,0.0,0.0,0.0,0.0,0.0,4998.6953
13.25,100.0,27.085175,0.0,0.0,0.0,0.0,14.742855,0.0,0.0,16.147892,0.0,0.0,0.0,0.0,0.0,0.0,3378.024
13.25,105.0,11.777067,0.0,0.0,0.0,0.0,1154.1858,0.0,0.0,10.207379,0.0,0.0,0.0,0.0,0.0,0.0,794.33777
13.25,110.0,7.908321,0.0,0.0,0.0,0.0,219.93633,0.0,0.0,1.1359704,0.0,0.0,0.0,0.0,0.0,0.0,2186.2341
13.25,115.0,0.795886,0.0,0.0,0.0,0.0,5.9818006,0.0,0.0,0.40656266,0.0,0.0,0.0,0.0,0.0,0.0,109.46313
13.25,120.0,0.0,0.0,0.0,0.0,0.0,258.93085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.6232
13.25,125.0,0.0,0.0,0.0,0.0,0.0,444.11023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5858.785
13.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.333333,10.0,0.0,142206.95,0.0,0.0,0.0,0.0,0.0,20.732456,0.0,224278.75,1791.7638,0.0,4243542.0,0.0,0.0,0.0
13.333333,15.0,826.18353,343173.28,164.20164,0.0,0.0,0.0,0.0,14583.871,0.0,679356.2,1046728.06,0.0,7759388.5,0.0,0.0,0.0
13.333333,20.0,37855.11,295472.3,99375.4,28216.143,0.0,0.0,0.0,143912.22,45036.68,292341.78,6632511.0,0.0,897022.8,0.0,0.0,14911.352
13.333333,25.0,13138.8125,37773.4,72345.82,5805.7144,0.0,0.0,0.0,134191.02,73652.98,72487.71,4036040.2,0.0,73385.19,0.0,0.0,54642.12
13.333333,30.0,319.55255,23969.105,27035.764,69347.57,0.0,2191.5583,0.0,99328.93,94194.92,34722.08,577858.44,0.0,2950.5552,0.0,0.0,0.0
13.333333,35.0,8920.126,7093.2397,3841.5247,240016.81,0.0,5169.65,0.0,24917.752,47754.71,23183.12,217721.95,0.0,97.53697,5.8351655,0.0,0.0
13.333333,40.0,1475.9036,4242.3027,1708.3877,290462.78,0.0,5784.634,0.0,6214.6,9869.674,3982.8901,89789.98,0.0,4.834573,104.36755,0.0,13889.197
13.333333,45.0,429.12003,1736.4907,308.27124,31459.764,0.0,1474.1218,0.0,2678.0925,12543.413,234.88637,13843.478,0.0,0.0,3741.4348,0.0,29877.285
13.333333,50.0,2652.9243,643.6059,165.58041,8476.349,0.0,0.0,0.0,553.78235,7080.495,1.1749976,302.2563,0.0,0.0,10931.983,0.0,8035.5596
13.333333,55.0,117.233665,624.80096,38.616333,8985.661,0.0,0.4355338,0.0,83.60688,3220.6365,0.0,1.0125681,0.0,0.0,1693.3606,0.0,0.0
13.333333,60.0,985.9872,125.09257,18.186901,3268.8767,0.0,1468.8383,0.0,41.86771,3163.1804,0.0,0.0,0.0,0.0,4164.6533,0.0,3238.6604
13.333333,65.0,305.44604,31.894928,0.0,372.65408,0.0,1014.18494,0.0,1.457251,1428.7961,0.0,0.0,0.0,0.0,0.0,0.0,17680.879
13.333333,70.0,192.13103,31.406586,0.0,104.160126,0.0,1201.6309,0.0,0.0,694.5257,0.0,0.0,0.0,0.0,0.0,0.0,5496.6367
13.333333,75.0,259.36865,9.881714,0.0,1.7240855,0.0,0.0,0.0,0.0,386.38837,0.0,0.0,0.0,0.0,0.0,0.0,558.3586
13.333333,80.0,77.89256,1.6970716,0.0,0.0,0.0,0.0,0.0,0.0,180.725,0.0,0.0,0.0,0.0,0.0,0.0,8963.314
13.333333,85.0,36.054237,0.0503855,0.0,0.0,0.0,300.6532,0.0,0.0,141.86432,0.0,0.0,0.0,0.0,0.0,0.0,5776.9375
13.333333,90.0,99.96395,0.0,0.0,0.0,0.0,1025.997,0.0,0.0,61.481396,0.0,0.0,0.0,0.0,0.0,0.0,132.2424
13.333333,95.0,17.129522,0.0,0.0,0.0,0.0,399.93423,0.0,0.0,30.976337,0.0,0.0,0.0,0.0,0.0,0.0,4259.222
13.333333,100.0,25.53564,0.0,0.0,0.0,0.0,0.4446455,0.0,0.0,15.624797,0.0,0.0,0.0,0.0,0.0,0.0,3873.2783
13.333333,105.0,14.894344,0.0,0.0,0.0,0.0,723.3492,0.0,0.0,9.619424,0.0,0.0,0.0,0.0,0.0,0.0,132.16872
13.333333,110.0,6.681122,0.0,0.0,0.0,0.0,383.61844,0.0,0.0,1.1244535,0.0,0.0,0.0,0.0,0.0,0.0,2402.565
13.333333,115.0,1.3939607,0.0,0.0,0.0,0.0,12.843571,0.0,0.0,0.39958158,0.0,0.0,0.0,0.0,0.0,0.0,397.59756
13.333333,120.0,0.0,0.0,0.0,0.0,0.0,149.17552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.52
13.333333,125.0,0.0,0.0,0.0,0.0,0.0,523.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.4717
13.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925708.6,0.0,0.0,0.0
13.416667,10.0,0.0,128707.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14016.751,0.0,0.0,9443915.0,15855.236,0.0,0.0
13.416667,15.0,68.25183,240944.83,0.0,0.0,0.0,0.0,0.0,6232.369,0.0,843934.06,14.763227,0.0,1.0931951E7,61386.793,881.1018,0.0
13.416667,20.0,20431.742,458884.5,41604.86,0.0,0.0,0.0,0.0,85753.664,27857.006,730459.56,3082013.0,0.0,874952.1,103477.0,696.681,11391.217
13.416667,25.0,30975.443,36928.09,107197.38,27147.4,0.0,0.0,0.0,137422.86,32708.85,104696.88,6574708.5,0.0,70744.59,0.0,2662.7615,58884.383
13.416667,30.0,7.7163005,35582.594,27437.117,20606.137,0.0,852.8475,0.0,97298.24,78091.5,31458.807,1872089.0,0.0,1888.0566,0.0,1335.913,15665.434
13.416667,35.0,5895.806,8723.6045,6080.1997,58840.324,0.0,3214.5193,0.0,23139.94,55698.527,24333.936,264806.03,0.0,79.431915,0.0,410.67242,0.0
13.416667,40.0,3958.0657,3393.231,1588.9324,369143.2,0.0,4766.4204,0.0,8568.992,13700.451,4432.504,115250.875,0.0,4.103011,14.298457,0.0,2744.157
13.416667,45.0,71.36176,2592.517,239.17159,69738.91,0.0,3706.1067,0.0,2235.847,11471.961,205.84157,15375.493,0.0,0.0,483.7286,0.0,31050.146
13.416667,50.0,2460.8835,747.8956,139.39659,8251.922,0.0,261.55353,0.0,565.7304,7659.1055,0.9383579,967.1989,0.0,0.0,3279.622,0.0,14985.942
13.416667,55.0,439.48294,564.1487,36.540592,7808.1577,0.0,0.0,0.0,78.52499,3298.3875,0.0,0.807826,0.0,0.0,7210.329,0.0,0.0
13.416667,60.0,761.0596,153.09872,7.1040816,4141.7954,0.0,425.18536,0.0,42.3894,2939.608,0.0,0.19020899,0.0,0.0,4183.057,0.0,902.5917
13.416667,65.0,462.4681,40.341312,4.4030104,468.95264,0.0,860.18945,0.0,1.3707229,1505.8575,0.0,0.0,0.0,0.0,0.0,0.0,13227.742
13.416667,70.0,110.33541,26.267849,0.0,85.761765,0.0,1729.5609,0.0,0.0,689.2794,0.0,0.0,0.0,0.0,0.0,0.0,11648.9795
13.416667,75.0,313.05637,13.8515415,0.0,2.4634943,0.0,0.27736154,0.0,0.0,489.9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.416667,80.0,62.520542,1.5741965,0.0,0.0,0.0,0.0,0.0,0.0,163.01962,0.0,0.0,0.0,0.0,0.0,0.0,6240.6807
13.416667,85.0,40.80849,0.04835866,0.0,0.0,0.0,111.11744,0.0,0.0,153.70439,0.0,0.0,0.0,0.0,0.0,0.0,8228.581
13.416667,90.0,93.37654,0.0,0.0,0.0,0.0,915.0175,0.0,0.0,55.98219,0.0,0.0,0.0,0.0,0.0,0.0,163.83368
13.416667,95.0,12.043698,0.0,0.0,0.0,0.0,611.11206,0.0,0.0,32.63554,0.0,0.0,0.0,0.0,0.0,0.0,2172.0225
13.416667,100.0,29.180555,0.0,0.0,0.0,0.0,1.9230089,0.0,0.0,14.910433,0.0,0.0,0.0,0.0,0.0,0.0,4522.2583
13.416667,105.0,14.580521,0.0,0.0,0.0,0.0,315.30292,0.0,0.0,9.175425,0.0,0.0,0.0,0.0,0.0,0.0,308.0798
13.416667,110.0,6.836222,0.0,0.0,0.0,0.0,644.716,0.0,0.0,1.3535624,0.0,0.0,0.0,0.0,0.0,0.0,2194.2937
13.416667,115.0,2.396654,0.0,0.0,0.0,0.0,28.30776,0.0,0.0,0.3705904,0.0,0.0,0.0,0.0,0.0,0.0,570.9785
13.416667,120.0,0.0,0.0,0.0,0.0,0.0,141.02751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7338
13.416667,125.0,0.0,0.0,0.0,0.0,0.0,501.66452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.5303
13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179375.77,0.0,0.0,0.0
13.5,10.0,0.0,19275.883,0.0,0.0,0.0,0.0,0.0,0.0,10269.809,0.0,0.0,0.0,6524849.5,12.370473,0.0,0.0
13.5,15.0,0.0,113612.59,0.0,0.0,0.0,470.7228,0.0,707.1748,218343.83,931630.6,0.0,0.0,8163420.5,2243.2236,0.0,0.0
13.5,20.0,9949.2,266786.5,12837.797,0.0,0.0,306.42807,0.0,68023.25,211078.11,860278.9,24832.066,0.0,792476.8,311456.9,69.39639,20312.357
13.5,25.0,39040.22,60301.812,115566.05,10779.181,0.0,0.0,0.0,98748.0,111538.234,140995.75,5114105.5,0.0,70960.02,67078.6,276.61166,56904.914
13.5,30.0,232.24698,30968.516,22575.64,12135.673,0.0,0.0,0.0,80654.555,81596.16,29138.506,3465414.0,0.0,11665.649,0.0,141.23811,35441.793
13.5,35.0,3013.328,7582.637,9314.412,40440.473,0.0,1315.6552,0.0,27417.078,52755.19,25643.064,980660.06,0.0,69.25597,0.0,90.04027,0.0
13.5,40.0,6006.748,3184.6726,1449.6624,206583.05,0.0,3692.4849,0.0,8240.741,15587.511,4280.66,111991.805,0.0,15.558243,0.0,1.8446485,0.0
13.5,45.0,15.304275,2648.2192,211.57521,174084.97,0.0,4584.7446,0.0,1908.9105,9921.712,272.4707,20511.387,0.0,0.0,58.127525,0.0,20025.162
13.5,50.0,1774.7698,857.1833,125.95519,9356.275,0.0,1008.6671,0.0,521.47314,7263.7114,0.4214343,636.22455,0.0,0.0,1680.3385,0.0,23778.738
13.5,55.0,1015.67773,549.08105,40.54804,7097.4375,0.0,0.0,0.0,121.58628,3415.1147,0.0,4.6494184,0.0,0.0,7392.215,0.0,2928.4238
13.5,60.0,376.3045,258.48645,0.50647306,3531.0122,0.0,20.655222,0.0,41.30935,3250.0454,0.0,0.31363708,0.0,0.0,886.1386,0.0,100.739075
13.5,65.0,769.4291,45.06698,0.0,393.91257,0.0,515.22705,0.0,1.297897,1512.3408,0.0,0.0,0.0,0.0,3386.0771,0.0,8805.981
13.5,70.0,63.873596,26.031723,0.0,97.40841,0.0,1417.4501,0.0,0.0,679.54846,0.0,0.0,0.0,0.0,0.0,0.0,15775.15
13.5,75.0,329.94757,13.139062,0.0,2.4650526,0.0,483.44727,0.0,0.0,565.1833,0.0,0.0,0.0,0.0,0.0,0.0,497.07077
13.5,80.0,38.974487,1.390342,0.0,0.0,0.0,0.0,0.0,0.0,174.12495,0.0,0.0,0.0,0.0,0.0,0.0,3762.1719
13.5,85.0,64.54526,0.046413276,0.0,0.0,0.0,11.322218,0.0,0.0,154.27081,0.0,0.0,0.0,0.0,0.0,0.0,9658.14
13.5,90.0,81.1341,0.0,0.0,0.0,0.0,342.95288,0.0,0.0,54.86593,0.0,0.0,0.0,0.0,0.0,0.0,789.61896
13.5,95.0,13.694927,0.0,0.0,0.0,0.0,1034.1534,0.0,0.0,31.369583,0.0,0.0,0.0,0.0,0.0,0.0,492.65732
13.5,100.0,29.751585,0.0,0.0,0.0,0.0,176.27397,0.0,0.0,14.567228,0.0,0.0,0.0,0.0,0.0,0.0,5103.982
13.5,105.0,16.260778,0.0,0.0,0.0,0.0,70.90363,0.0,0.0,9.097522,0.0,0.0,0.0,0.0,0.0,0.0,1008.947
13.5,110.0,5.0252595,0.0,0.0,0.0,0.0,706.431,0.0,0.0,1.5298849,0.0,0.0,0.0,0.0,0.0,0.0,1954.047
13.5,115.0,2.443756,0.0,0.0,0.0,0.0,124.239914,0.0,0.0,0.31244516,0.0,0.0,0.0,0.0,0.0,0.0,753.81036
13.5,120.0,0.0,0.0,0.0,0.0,0.0,100.773544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.58527
13.5,125.0,0.0,0.0,0.0,0.0,0.0,503.52994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.7827
13.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.583333,5.0,0.0,0.0,0.0,421743.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.583333,10.0,0.0,0.0,0.0,4825212.0,0.0,42.065876,0.0,0.0,28242.127,0.0,0.0,0.0,2482973.0,49.927162,0.0,0.0
13.583333,15.0,0.0,79540.1,0.0,3704548.8,0.0,1101.41,0.0,740.8865,175944.78,335814.34,0.0,0.0,3876811.0,87258.81,0.0,0.0
13.583333,20.0,3718.5742,115864.45,9928.074,181553.5,0.0,5383.1826,0.0,46288.35,106938.7,1199427.9,11.326165,0.0,843904.3,225779.08,40.260433,0.0
13.583333,25.0,39966.438,70543.76,84427.06,0.0,0.0,0.0,0.0,66080.02,86448.266,126235.33,1525093.4,0.0,71660.68,304645.16,179.0689,58920.098
13.583333,30.0,2918.759,19121.854,33737.09,18011.875,0.0,0.0,0.0,55932.19,43329.375,34364.12,3802947.8,0.0,11021.038,36631.98,127.9169,49209.695
13.583333,35.0,967.519,6727.0913,10671.083,20186.715,0.0,343.8603,0.0,26248.363,35582.64,24760.674,1318652.2,0.0,58.605904,0.0,126.112144,3956.5593
13.583333,40.0,7280.872,2358.447,1332.4346,50404.305,0.0,1692.505,0.0,6681.6274,17464.113,3752.6252,186430.61,0.0,24.548653,0.0,5.112871,0.0
13.583333,45.0,87.5519,2964.8428,353.11298,263797.0,0.0,3743.3496,0.0,1831.0122,7429.0576,69.70909,19451.322,0.0,0.0,7.3759236,0.0,10522.117
13.583333,50.0,1169.8733,828.68115,119.92058,18691.855,0.0,2432.1135,0.0,507.96783,7424.6406,0.0,1440.7866,0.0,0.0,160.30807,0.0,24740.25
13.583333,55.0,1477.5751,527.17816,36.60066,6281.4077,0.0,6.179317,0.0,161.1053,3387.257,0.0,4.513017,0.0,0.0,1554.406,0.0,9534.446
13.583333,60.0,130.46996,265.236,4.513325,2995.695,0.0,0.0,0.0,38.11132,2790.4556,0.0,0.12841576,0.0,0.0,6963.4683,0.0,0.0
13.583333,65.0,895.91376,40.23846,0.0,331.91525,0.0,273.3457,0.0,1.2282429,1748.9888,0.0,0.0,0.0,0.0,3406.2205,0.0,3896.0334
13.583333,70.0,63.62691,26.551022,0.0,81.62733,0.0,609.7975,0.0,0.0,764.2745,0.0,0.0,0.0,0.0,0.0,0.0,17378.057
13.583333,75.0,345.45865,13.6139965,0.0,2.7558377,0.0,1343.4207,0.0,0.0,428.4448,0.0,0.0,0.0,0.0,0.0,0.0,3338.2434
13.583333,80.0,21.459309,0.91526985,0.0,0.0,0.0,0.0,0.0,0.0,243.00325,0.0,0.0,0.0,0.0,0.0,0.0,1909.39
13.583333,85.0,79.61149,0.0,0.0,0.0,0.0,5.2597337,0.0,0.0,164.69803,0.0,0.0,0.0,0.0,0.0,0.0,9403.952
13.583333,90.0,67.323654,0.0,0.0,0.0,0.0,229.3494,0.0,0.0,63.604137,0.0,0.0,0.0,0.0,0.0,0.0,2240.2
13.583333,95.0,21.097034,0.0,0.0,0.0,0.0,910.5577,0.0,0.0,26.105097,0.0,0.0,0.0,0.0,0.0,0.0,283.81168
13.583333,100.0,26.807756,0.0,0.0,0.0,0.0,350.87164,0.0,0.0,17.03433,0.0,0.0,0.0,0.0,0.0,0.0,4268.438
13.583333,105.0,17.37794,0.0,0.0,0.0,0.0,0.771049,0.0,0.0,8.958742,0.0,0.0,0.0,0.0,0.0,0.0,1699.6942
13.583333,110.0,3.3512454,0.0,0.0,0.0,0.0,631.56335,0.0,0.0,1.4681929,0.0,0.0,0.0,0.0,0.0,0.0,1283.9513
13.583333,115.0,1.0946913,0.0,0.0,0.0,0.0,226.68297,0.0,0.0,0.28976634,0.0,0.0,0.0,0.0,0.0,0.0,1355.7926
13.583333,120.0,0.0,0.0,0.0,0.0,0.0,9.350814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2113
13.583333,125.0,0.0,0.0,0.0,0.0,0.0,515.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6592.682
13.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666667,10.0,0.0,0.0,11736.776,2472558.8,0.0,0.0031717718,0.0,0.0,29326.53,0.0,0.0,0.0,980886.6,73.80784,0.0,0.0
13.666667,15.0,0.0,40018.883,632517.7,8360881.5,0.0,61593.938,0.0,14614.214,202703.4,5202.3516,0.0,0.0,2274472.8,77388.32,0.0,0.0
13.666667,20.0,445.30273,94119.8,1177877.8,1874194.2,0.0,40731.582,0.0,53759.18,221892.6,1314455.2,0.0,0.0,1217409.4,835350.56,25.096283,0.0
13.666667,25.0,29180.176,55843.836,104114.7,30214.355,0.0,1447.0162,0.0,76727.125,96013.29,141285.03,108907.6,0.0,34676.406,342910.56,70.525856,32545.68
13.666667,30.0,12809.853,18677.254,24395.107,6990.8647,0.0,0.0,0.0,45713.69,20582.074,29084.498,2820536.2,0.0,9113.108,97576.17,129.25456,47657.375
13.666667,35.0,222.54878,5960.4487,10406.58,21014.684,0.0,0.0,0.0,25079.885,35142.58,21409.166,1110005.1,0.0,63.558277,14126.021,95.528946,20682.701
13.666667,40.0,6814.607,2250.5737,1543.2122,33736.613,0.0,257.27307,0.0,6078.8394,18753.557,4449.6953,397531.72,0.0,21.320435,0.0,29.787514,0.0
13.666667,45.0,741.782,2899.8904,474.03403,178372.81,0.0,2615.4053,0.0,2164.633,6109.605,38.326183,16112.62,0.0,0.0,0.0,0.0,1453.6815
13.666667,50.0,744.2057,671.50555,111.78497,32284.133,0.0,3221.1248,0.0,504.13922,6797.0796,0.0,1175.9331,0.0,0.0,13.323353,0.0,24307.871
13.666667,55.0,1763.3779,584.7441,28.643934,3789.6528,0.0,807.91675,0.0,116.92748,4123.3223,0.0,5.1887264,0.0,0.0,1266.053,0.0,17152.31
13.666667,60.0,42.56219,267.22293,7.4549117,3874.0288,0.0,0.0,0.0,35.075672,2199.1995,0.0,0.0,0.0,0.0,6203.717,0.0,0.0
13.666667,65.0,880.0365,38.22533,0.0,527.5944,0.0,25.684309,0.0,1.1613227,1837.6914,0.0,0.0,0.0,0.0,1950.0652,0.0,854.7573
13.666667,70.0,81.21922,25.454058,0.0,68.51364,0.0,435.2644,0.0,0.0,836.9239,0.0,0.0,0.0,0.0,1431.8613,0.0,14363.29
13.666667,75.0,312.96164,14.01316,0.0,2.2144015,0.0,1583.9476,0.0,0.0,401.06747,0.0,0.0,0.0,0.0,0.0,0.0,8636.663
13.666667,80.0,43.423084,0.8999942,0.0,0.0,0.0,50.977802,0.0,0.0,224.98662,0.0,0.0,0.0,0.0,0.0,0.0,304.408
13.666667,85.0,79.12594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.44247,0.0,0.0,0.0,0.0,0.0,0.0,7513.6646
13.666667,90.0,47.22089,0.0,0.0,0.0,0.0,147.58116,0.0,0.0,61.73375,0.0,0.0,0.0,0.0,0.0,0.0,4800.4575
13.666667,95.0,35.90863,0.0,0.0,0.0,0.0,745.7872,0.0,0.0,26.379202,0.0,0.0,0.0,0.0,0.0,0.0,99.48065
13.666667,100.0,24.721817,0.0,0.0,0.0,0.0,528.827,0.0,0.0,15.373351,0.0,0.0,0.0,0.0,0.0,0.0,3616.5708
13.666667,105.0,16.428896,0.0,0.0,0.0,0.0,1.6856169,0.0,0.0,9.306395,0.0,0.0,0.0,0.0,0.0,0.0,2314.6252
13.666667,110.0,2.952952,0.0,0.0,0.0,0.0,402.40396,0.0,0.0,1.4328649,0.0,0.0,0.0,0.0,0.0,0.0,730.8996
13.666667,115.0,0.16674498,0.0,0.0,0.0,0.0,409.2619,0.0,0.0,0.26874298,0.0,0.0,0.0,0.0,0.0,0.0,1821.2042
13.666667,120.0,0.0,0.0,0.0,0.0,0.0,14.162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.13294
13.666667,125.0,0.0,0.0,0.0,0.0,0.0,485.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.1533
13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38799.97,0.0,0.0,0.0,0.0,0.0,0.0
13.75,10.0,0.0,0.0,9242.308,256104.84,0.0,0.0,0.0,0.0,20989.178,131786.72,0.0,0.0,607096.7,8.327888,0.0,0.0
13.75,15.0,0.0,26261.146,1277587.4,5675206.5,0.0,32319.617,0.0,36418.305,267272.53,14.83625,0.0,0.0,2075733.4,10829.679,0.0,0.0
13.75,20.0,0.5606971,79945.766,2924025.0,1.0656454E7,0.0,98201.14,0.0,175501.05,387871.8,1173180.4,0.0,0.0,1935192.9,445889.03,1.2807685,0.0
13.75,25.0,14344.68,57413.668,237984.55,747407.56,0.0,9523.574,0.0,128647.734,176082.47,260169.38,0.0,0.0,26865.186,168712.34,52.896313,6430.073
13.75,30.0,25234.299,19351.725,19279.744,27505.615,0.0,0.0,0.0,45988.56,34417.324,23934.428,1016551.94,0.0,8077.4155,85469.164,77.40657,49546.402
13.75,35.0,7.4132686,7605.6465,10788.385,11964.88,0.0,0.0,0.0,21820.867,26564.914,19925.797,984939.9,0.0,55.47781,45570.246,67.77766,34888.793
