"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
3.4166667,60.0,77877.5,0.0,0.0,0.0,0.0,2721.8904,0.0,0.0,3379.687,0.0,0.0,0.0,0.0,0.0,0.0,295.1049
3.4166667,65.0,0.0,0.0,0.0,0.0,0.0,21376.031,0.0,0.0,3239.2825,0.0,0.0,0.0,0.0,0.0,0.0,275.64304
3.4166667,70.0,0.0,0.0,0.0,0.0,0.0,10425.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5683
3.4166667,75.0,0.0,0.0,0.0,0.0,0.0,3683.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.02473
3.4166667,80.0,0.0,0.0,0.0,0.0,0.0,1434.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08493
3.4166667,85.0,0.0,0.0,0.0,0.0,0.0,1025.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39702
3.4166667,90.0,0.0,0.0,0.0,0.0,0.0,463.28656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3976
3.4166667,95.0,0.0,0.0,0.0,0.0,0.0,410.68204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345604
3.4166667,100.0,0.0,0.0,0.0,0.0,0.0,308.35806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4101
3.4166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,382302.6,3432990.5,0.0,0.0,0.0,0.0,0.0,0.0,729607.3,2395081.8,0.0,0.0,1155667.6,0.0,0.0
3.5,5.0,0.0,381794.25,2428363.8,3154233.2,0.0,0.0,0.0,38928.438,0.0,1716703.4,2.4115338E7,0.0,7510683.0,1634834.6,631476.7,0.0
3.5,10.0,502330.22,49975.848,1121424.5,1.343716E7,0.0,0.0014354322,0.0,1049671.1,444547.44,52780.55,9723765.0,0.0,2281573.0,3018490.8,322986.34,0.0
3.5,15.0,2462292.5,18626.787,1313745.9,7550997.5,0.0,890938.2,0.0,1164713.4,778227.94,3438.2473,4411602.0,0.0,9375063.0,3092790.5,71289.1,986.05475
3.5,20.0,3476685.0,6086.6074,454664.34,1774159.9,0.0,126280.195,0.0,161467.16,453212.44,432053.34,214480.92,0.0,2680806.5,3014116.0,425.0468,2458.8594
3.5,25.0,975049.6,56401.688,67835.56,326641.47,0.0,0.12784673,0.0,0.0,49510.754,315889.66,127989.81,0.0,0.0,1468193.9,0.0,345.36606
3.5,30.0,32006.166,14061.179,0.13008194,27689.035,0.0,68269.7,0.0,0.0,3347.0518,122503.33,675021.0,0.0,0.0,18925.96,0.0,3859.9326
3.5,35.0,3511.21,5765.1436,0.090188734,21171.604,0.0,2821.6106,0.0,37.28483,23.37829,46791.145,90214.516,0.0,0.0,0.0,0.0,226.79544
3.5,40.0,7366.358,4275.726,0.0,28112.736,0.0,0.0,0.0,0.0,1174.9131,0.0,17987.82,0.0,0.0,0.0,0.0,2155.2134
3.5,45.0,18675.037,499.32532,0.0,0.0,0.0,105.0049,0.0,0.0,1113.1519,0.0,0.0,0.0,0.0,0.0,0.0,1543.8042
3.5,50.0,47347.77,0.0,0.0,0.0,0.0,1645.7668,0.0,0.0,2458.9644,0.0,0.0,0.0,0.0,0.0,0.0,1233.8345
3.5,55.0,50002.414,0.0,0.0,0.0,0.0,16970.55,0.0,0.0,2511.0742,0.0,0.0,0.0,0.0,0.0,0.0,700.12805
3.5,60.0,64596.49,0.0,0.0,0.0,0.0,6021.0474,0.0,0.0,3216.371,0.0,0.0,0.0,0.0,0.0,0.0,255.8312
3.5,65.0,0.0,0.0,0.0,0.0,0.0,21595.867,0.0,0.0,3230.465,0.0,0.0,0.0,0.0,0.0,0.0,310.72864
3.5,70.0,0.0,0.0,0.0,0.0,0.0,10280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.71606
3.5,75.0,0.0,0.0,0.0,0.0,0.0,3632.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.56914
3.5,80.0,0.0,0.0,0.0,0.0,0.0,1414.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6255
3.5,85.0,0.0,0.0,0.0,0.0,0.0,973.66516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41491
3.5,90.0,0.0,0.0,0.0,0.0,0.0,494.70944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.571663
3.5,95.0,0.0,0.0,0.0,0.0,0.0,401.24557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.042767
3.5,100.0,0.0,0.0,0.0,0.0,0.0,307.80948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.233128
3.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0,299466.38,3049753.5,0.0,0.0,0.0,0.0,0.0,0.0,618672.8,2247526.2,0.0,0.0,3505030.5,0.0,0.0
3.5833333,5.0,0.0,443288.94,2326911.5,5613843.5,0.0,0.0,0.0,34463.395,0.0,1539775.9,1.9982818E7,0.0,7221415.0,2168460.8,551462.5,0.0
3.5833333,10.0,183151.2,70557.17,1111620.2,1.3607844E7,0.0,0.0045488346,0.0,1005322.5,554162.25,62128.703,1.0058048E7,0.0,2363450.2,3344701.0,333281.66,0.0
3.5833333,15.0,2928271.8,21141.174,1336984.6,8686714.0,0.0,799253.6,0.0,1060401.8,1022096.44,2043.85,4406447.0,0.0,8935874.0,3573716.8,71054.336,459.5356
3.5833333,20.0,3506390.5,4566.022,447169.78,1647710.2,0.0,161389.55,0.0,261253.78,548566.6,76768.11,875201.3,0.0,2641785.0,2736521.5,460.94824,3467.5815
3.5833333,25.0,929026.94,53314.664,93630.53,346597.0,0.0,54517.39,0.0,0.0,46993.508,64747.074,98589.125,0.0,0.0,2115533.0,0.0,45.318905
3.5833333,30.0,68868.94,15607.476,0.056511637,24916.14,0.0,0.0,0.0,0.0,2978.7832,0.0,588739.25,0.0,0.0,107727.33,0.0,4012.4197
3.5833333,35.0,2969.1162,5956.858,0.080053575,17894.69,0.0,56108.74,0.0,26.425278,25.508904,0.0,96913.17,0.0,0.0,39.880493,0.0,184.90387
3.5833333,40.0,6424.1562,4184.7803,0.0,25292.271,0.0,0.0,0.0,0.0,1008.9927,0.0,16280.198,0.0,0.0,0.0,0.0,2311.9783
3.5833333,45.0,13610.386,293.7699,0.0,0.0,0.0,101.763954,0.0,0.0,980.37634,0.0,0.0,0.0,0.0,0.0,0.0,1100.0828
3.5833333,50.0,51113.402,0.0,0.0,0.0,0.0,262.0692,0.0,0.0,2480.6628,0.0,0.0,0.0,0.0,0.0,0.0,1658.0847
3.5833333,55.0,48754.855,0.0,0.0,0.0,0.0,15279.5,0.0,0.0,2450.35,0.0,0.0,0.0,0.0,0.0,0.0,575.71576
3.5833333,60.0,51301.71,0.0,0.0,0.0,0.0,8730.379,0.0,0.0,3035.7864,0.0,0.0,0.0,0.0,0.0,0.0,283.236
3.5833333,65.0,0.0,0.0,0.0,0.0,0.0,21293.057,0.0,0.0,3279.9866,0.0,0.0,0.0,0.0,0.0,0.0,363.24142
3.5833333,70.0,0.0,0.0,0.0,0.0,0.0,9980.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.07596
3.5833333,75.0,0.0,0.0,0.0,0.0,0.0,3682.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3801
3.5833333,80.0,0.0,0.0,0.0,0.0,0.0,1449.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.79727
3.5833333,85.0,0.0,0.0,0.0,0.0,0.0,880.53345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88636
3.5833333,90.0,0.0,0.0,0.0,0.0,0.0,567.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297787
3.5833333,95.0,0.0,0.0,0.0,0.0,0.0,393.37323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44136
3.5833333,100.0,0.0,0.0,0.0,0.0,0.0,305.72687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.931496
3.5833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0,249581.1,4056397.8,1214159.5,0.0,0.0,0.0,0.0,0.0,399827.66,1457887.0,0.0,0.0,2851302.5,0.0,0.0
3.6666667,5.0,0.0,420743.94,3717081.5,1.1048706E7,0.0,572.65936,0.0,21326.934,21647.225,1403031.6,1.7477364E7,0.0,6592198.0,3887023.0,482803.97,0.0
3.6666667,10.0,51100.434,85075.195,1105150.5,1.8566668E7,0.0,1687.4017,0.0,1019803.0,647466.75,65945.586,8922442.0,0.0,2040475.6,3715544.0,348340.9,0.0
3.6666667,15.0,3227596.2,27638.26,1440593.9,9012674.0,0.0,37542.773,0.0,964318.3,1150703.1,10001.331,4287406.5,0.0,8647699.0,4324669.0,69820.05,89.12387
3.6666667,20.0,3292776.8,3656.2432,584335.4,1473191.6,0.0,932015.8,0.0,276051.38,574354.25,8941.911,1587312.8,0.0,2559352.0,3002882.0,3799.0935,4022.5754
3.6666667,25.0,1104281.6,49945.83,117462.86,480994.16,0.0,76533.22,0.0,0.0,43299.234,12726.757,82808.484,0.0,0.0,2290378.0,0.0,100.437454
3.6666667,30.0,130527.234,17128.791,0.039052173,31110.252,0.0,0.0,0.0,0.0,4848.0303,0.0,512242.94,0.0,0.0,264155.22,0.0,3561.168
3.6666667,35.0,2547.828,5952.2124,0.02671079,14604.506,0.0,42228.414,0.0,19.205996,23.763405,0.0,94923.086,0.0,0.0,351.89172,0.0,607.5168
3.6666667,40.0,5766.2744,4054.4287,0.0,23080.143,0.0,0.0,0.0,0.0,849.81165,0.0,14440.791,0.0,0.0,0.0,0.0,2246.3633
3.6666667,45.0,9339.038,302.49643,0.0,0.0,0.0,99.3138,0.0,0.0,921.7499,0.0,0.0,0.0,0.0,0.0,0.0,889.4716
3.6666667,50.0,52761.746,0.0,0.0,0.0,0.0,89.45697,0.0,0.0,2225.5344,0.0,0.0,0.0,0.0,0.0,0.0,1952.5546
3.6666667,55.0,48716.79,0.0,0.0,0.0,0.0,10818.8,0.0,0.0,2478.3765,0.0,0.0,0.0,0.0,0.0,0.0,396.3226
3.6666667,60.0,46817.094,0.0,0.0,0.0,0.0,12952.473,0.0,0.0,3104.3074,0.0,0.0,0.0,0.0,0.0,0.0,372.32785
3.6666667,65.0,0.0,0.0,0.0,0.0,0.0,20977.416,0.0,0.0,3214.0374,0.0,0.0,0.0,0.0,0.0,0.0,445.14337
3.6666667,70.0,0.0,0.0,0.0,0.0,0.0,8938.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.93295
3.6666667,75.0,0.0,0.0,0.0,0.0,0.0,4146.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.50917
3.6666667,80.0,0.0,0.0,0.0,0.0,0.0,1802.5848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.15456
3.6666667,85.0,0.0,0.0,0.0,0.0,0.0,763.64667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.068733
3.6666667,90.0,0.0,0.0,0.0,0.0,0.0,662.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318604
3.6666667,95.0,0.0,0.0,0.0,0.0,0.0,387.57315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5865
3.6666667,100.0,0.0,0.0,0.0,0.0,0.0,301.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613323
3.6666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,164473.5,6057046.5,689859.56,0.0,0.0,0.0,0.0,0.0,2286729.8,0.0,0.0,0.0,1657874.1,0.0,0.0
3.75,5.0,0.0,414451.56,4683618.5,1.9215844E7,0.0,343.42545,0.0,1.4438109,38702.64,1492957.6,1.3456022E7,0.0,6020310.0,4665686.0,379415.4,0.0
3.75,10.0,5191.3423,104888.41,1269247.2,1.8802438E7,0.0,5767.8794,0.0,961730.25,720854.0,71258.41,9220802.0,0.0,1740204.0,4819037.0,375914.47,0.0
3.75,15.0,3428085.2,28890.248,1587492.0,1.0630271E7,0.0,0.0,0.0,965890.7,1326888.1,10176.773,4485466.5,0.0,8413882.0,5042730.0,75681.12,0.0
3.75,20.0,3164559.5,3012.3892,590311.6,1883067.0,0.0,1117169.1,0.0,260347.56,555970.75,0.0,1490170.5,0.0,2436655.0,2640809.2,8266.071,3490.833
3.75,25.0,1138053.0,47094.2,113506.78,414647.03,0.0,89157.53,0.0,0.0,35827.9,0.0,70059.44,0.0,0.0,2499051.2,190.88756,950.518
3.75,30.0,256076.06,18030.852,0.022278195,62865.44,0.0,0.0,0.0,0.0,6043.933,0.0,451797.88,0.0,0.0,498177.9,0.0,2783.6262
3.75,35.0,2199.2976,5876.2305,0.0130904885,11601.91,0.0,32950.547,0.0,12.347151,21.925453,0.0,86549.766,0.0,0.0,917.96014,0.0,1362.0176
3.75,40.0,4657.8794,3890.5815,0.0,21243.984,0.0,197.09505,0.0,0.0,666.3566,0.0,13048.687,0.0,0.0,0.0,0.0,1970.6584
3.75,45.0,5868.0073,333.76187,0.0,0.0,0.0,0.4111656,0.0,0.0,855.5948,0.0,0.0,0.0,0.0,0.0,0.0,797.5669
3.75,50.0,47308.15,0.0,0.0,0.0,0.0,96.930916,0.0,0.0,2062.1968,0.0,0.0,0.0,0.0,0.0,0.0,2284.7246
3.75,55.0,55586.305,0.0,0.0,0.0,0.0,8001.66,0.0,0.0,2559.672,0.0,0.0,0.0,0.0,0.0,0.0,252.94196
3.75,60.0,43265.254,0.0,0.0,0.0,0.0,15486.685,0.0,0.0,2930.0256,0.0,0.0,0.0,0.0,0.0,0.0,496.9338
3.75,65.0,0.0,0.0,0.0,0.0,0.0,19722.445,0.0,0.0,3293.1143,0.0,0.0,0.0,0.0,0.0,0.0,455.6376
3.75,70.0,0.0,0.0,0.0,0.0,0.0,7089.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.80515
3.75,75.0,0.0,0.0,0.0,0.0,0.0,5798.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.71384
3.75,80.0,0.0,0.0,0.0,0.0,0.0,2688.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.30077
3.75,85.0,0.0,0.0,0.0,0.0,0.0,659.23804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57353
3.75,90.0,0.0,0.0,0.0,0.0,0.0,745.71216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17609
3.75,95.0,0.0,0.0,0.0,0.0,0.0,381.87067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.789577
3.75,100.0,0.0,0.0,0.0,0.0,0.0,297.10144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.253328
3.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0,80958.92,4679733.5,591697.44,0.0,0.0,0.0,0.0,0.0,2335761.8,0.0,0.0,0.0,1112630.1,259840.67,0.0
3.8333333,5.0,0.0,376083.22,5264810.0,2.2227308E7,0.0,582.4312,0.0,0.0,37354.473,1427153.0,9240249.0,0.0,4817187.0,3872879.8,468771.12,0.0
3.8333333,10.0,0.0,113880.36,1457717.9,1.7901176E7,0.0,7699.046,0.0,861362.3,720659.4,65123.402,9117736.0,3.4661555E8,2108030.0,5905298.0,373373.12,0.0
3.8333333,15.0,3478278.8,29726.627,1601959.4,1.3521464E7,0.0,0.018755661,0.0,968947.6,1337281.0,10195.541,4139728.8,1.4680486E8,8005324.5,5565030.0,83858.48,0.0
3.8333333,20.0,2859908.5,1974.8943,568699.25,1975733.5,0.0,1229062.2,0.0,237054.6,607465.4,226643.33,1642609.5,1.7964054E7,2293487.5,2469208.5,12366.706,2695.8782
3.8333333,25.0,1490974.9,45671.58,123703.68,400884.28,0.0,105470.0,0.0,0.0,30762.836,284889.34,55163.29,3859603.5,0.0,2574373.5,65.38491,1917.0687
3.8333333,30.0,305287.7,17901.959,0.0,64857.355,0.0,0.0,0.0,0.0,5863.985,87406.67,404375.53,0.0,0.0,866345.8,0.0,1920.7415
3.8333333,35.0,1615.9159,5671.598,0.0,9305.857,0.0,26227.314,0.0,6.6395946,18.157057,35250.47,78227.34,0.0,0.0,1586.1936,0.0,2200.5579
3.8333333,40.0,3476.905,3743.7808,0.0,19488.842,0.0,393.303,0.0,0.0,544.48566,0.0,11763.479,0.0,0.0,0.0,0.0,1557.7096
3.8333333,45.0,4235.3364,385.87683,0.0,0.0,0.0,0.0,0.0,0.0,712.3935,0.0,0.0,0.0,0.0,0.0,0.0,973.18933
3.8333333,50.0,35201.86,0.0,0.0,0.0,0.0,95.606384,0.0,0.0,1565.22,0.0,0.0,0.0,0.0,0.0,0.0,2405.7878
3.8333333,55.0,67746.516,0.0,0.0,0.0,0.0,5724.6543,0.0,0.0,2851.5984,0.0,0.0,0.0,0.0,0.0,0.0,171.11475
3.8333333,60.0,42186.426,0.0,0.0,0.0,0.0,17388.533,0.0,0.0,2947.1572,0.0,0.0,0.0,0.0,0.0,0.0,654.7109
3.8333333,65.0,0.0,0.0,0.0,0.0,0.0,17384.693,0.0,0.0,3349.275,0.0,0.0,0.0,0.0,0.0,0.0,452.4861
3.8333333,70.0,0.0,0.0,0.0,0.0,0.0,6646.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6922
3.8333333,75.0,0.0,0.0,0.0,0.0,0.0,7090.7505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.54164
3.8333333,80.0,0.0,0.0,0.0,0.0,0.0,3592.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.10724
3.8333333,85.0,0.0,0.0,0.0,0.0,0.0,643.48676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92422
3.8333333,90.0,0.0,0.0,0.0,0.0,0.0,764.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.253536
3.8333333,95.0,0.0,0.0,0.0,0.0,0.0,391.36505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19218
3.8333333,100.0,0.0,0.0,0.0,0.0,0.0,292.60666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38261
3.8333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.0,684251.75,4668397.5,1290293.1,0.0,0.0,0.0,0.0,0.0,3286499.2,56406.777,0.0,0.0,649777.75,374019.62,0.0
3.9166667,5.0,0.0,320556.97,4828357.0,1.8357502E7,0.0,4.5284185,0.0,45.92021,30986.322,1282420.0,8357431.5,0.0,5009984.5,2462411.2,556324.5,0.0
3.9166667,10.0,76472.32,111138.914,1461040.6,1.6467156E7,0.0,4329.6616,0.0,741378.25,661485.94,62825.844,7913951.5,2.8109693E8,2019974.9,5422513.5,403099.8,0.0
3.9166667,15.0,3328806.8,33634.652,1540329.2,1.6057326E7,0.0,28.522171,0.0,986721.8,1261139.9,9187.86,3680816.5,1.2381317E8,7406271.5,7027170.5,86920.17,0.0
3.9166667,20.0,2869607.5,1906.6035,535331.7,2087309.4,0.0,1295069.9,0.0,203869.62,623823.25,197239.66,1535085.5,1.520469E7,2233857.8,2475551.8,12901.513,1948.1302
3.9166667,25.0,1652095.6,41542.438,146972.14,333822.0,0.0,74923.63,0.0,0.0,37948.6,273655.4,42552.195,3223847.0,0.0,2136941.2,67.24631,2798.5625
3.9166667,30.0,368896.38,19408.438,0.0,79039.62,0.0,28893.754,0.0,0.0,5940.1157,81954.31,362679.5,0.0,0.0,1066152.2,0.0,938.7166
3.9166667,35.0,1048.3124,5344.8315,0.0,7741.9907,0.0,15960.1,0.0,1.8731915,15.250179,33867.293,71643.81,0.0,0.0,18674.795,0.0,3157.1267
3.9166667,40.0,2594.995,3672.1003,0.0,17597.055,0.0,5571.5337,0.0,0.0,411.8466,0.0,10467.49,0.0,0.0,0.0,0.0,1048.8239
3.9166667,45.0,4304.4434,432.99347,0.0,0.0,0.0,0.0,0.0,0.0,764.894,0.0,0.0,0.0,0.0,0.0,0.0,1294.2087
3.9166667,50.0,24693.662,0.0,0.0,0.0,0.0,93.96512,0.0,0.0,1441.4418,0.0,0.0,0.0,0.0,0.0,0.0,2383.9368
3.9166667,55.0,76455.09,0.0,0.0,0.0,0.0,3321.768,0.0,0.0,2689.4526,0.0,0.0,0.0,0.0,0.0,0.0,256.8058
3.9166667,60.0,41134.492,0.0,0.0,0.0,0.0,19459.674,0.0,0.0,2701.0205,0.0,0.0,0.0,0.0,0.0,0.0,738.66174
3.9166667,65.0,0.0,0.0,0.0,0.0,0.0,12107.367,0.0,0.0,3588.354,0.0,0.0,0.0,0.0,0.0,0.0,449.35492
3.9166667,70.0,0.0,0.0,0.0,0.0,0.0,9007.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.59384
3.9166667,75.0,0.0,0.0,0.0,0.0,0.0,8625.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2958
3.9166667,80.0,0.0,0.0,0.0,0.0,0.0,4245.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.53706
3.9166667,85.0,0.0,0.0,0.0,0.0,0.0,861.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22968
3.9166667,90.0,0.0,0.0,0.0,0.0,0.0,734.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31743
3.9166667,95.0,0.0,0.0,0.0,0.0,0.0,409.63672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.128685
3.9166667,100.0,0.0,0.0,0.0,0.0,0.0,288.4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525589
3.9166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,861647.7,3756634.5,1421918.4,0.0,0.0,0.0,0.0,0.0,1973894.1,1.0649824E7,0.0,0.0,364004.16,281016.88,0.0
4.0,5.0,0.0,262562.84,5182864.0,1.5752043E7,0.0,2.1690314,0.0,90.20912,24457.777,1333486.0,1.1073939E7,0.0,4939631.0,1783393.2,468459.06,0.0
4.0,10.0,383980.88,100964.92,1319625.1,1.4292801E7,0.0,5007.461,0.0,692295.8,587164.56,51337.465,7188450.5,2.3162346E8,1944521.5,4791062.0,437668.12,0.0
