"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.666667,105.0,0.6804737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117483,0.0,0.0,0.0,0.0,0.0,0.0,1108.8527
11.666667,110.0,0.3381447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43709102,0.0,0.0,0.0,0.0,0.0,0.0,893.29645
11.666667,115.0,0.022256536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026835304,0.0,0.0,0.0,0.0,0.0,0.0,2036.3038
11.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.13913
11.666667,125.0,0.0,0.0,0.0,0.0,0.0,30.658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.5642
11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.4023,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,220.10684,3890567.5,0.0,0.0,0.0,0.0,1673.2079,533851.0,0.0,0.0,586374.3,1627.0796,0.0,0.0
11.75,15.0,0.0,6.9905486,641694.44,8668818.0,0.0,0.0,0.0,276706.94,428345.16,0.0,0.0,0.0,4539549.5,66002.52,0.0,0.0
11.75,20.0,17.513527,34901.625,1248366.2,5458051.5,0.0,2.321437,0.0,516043.12,763793.25,315573.8,0.0,0.0,2028353.4,208895.0,29.222628,0.0
11.75,25.0,3163.1875,62682.22,327541.3,1142909.8,0.0,1.3048228,0.0,1059969.4,402817.94,115059.484,34128.453,0.0,36158.297,455576.84,238.69432,15411.493
11.75,30.0,4884.7134,23218.947,31790.031,6110.8384,0.0,0.0,0.0,44556.426,69649.52,33698.207,665565.7,0.0,3305.1216,347856.0,215.7953,64657.918
11.75,35.0,0.0,3246.2937,12004.791,1207.1783,0.0,0.0,0.0,14546.574,41330.676,6572.289,482567.38,0.0,1049.3914,71164.0,89.848236,56066.75
11.75,40.0,271.46448,1011.0058,5443.0513,113568.88,0.0,0.0,0.0,1541.2965,30391.686,2673.5312,131311.72,0.0,0.2791373,1763.1598,44.195835,0.0
11.75,45.0,573.9488,443.59247,3231.8425,38406.926,0.0,0.0,0.0,43.406593,4538.8003,0.0,27294.35,0.0,0.0,0.0,0.0,0.0
11.75,50.0,9.579964,220.74812,914.3055,46469.06,0.0,0.12019002,0.0,21.580008,4888.7944,0.0,1124.0049,0.0,0.0,3.077077,0.0,34813.004
11.75,55.0,288.127,163.05728,267.4299,14342.935,0.0,0.094579786,0.0,1.8744547,3903.744,0.0,0.42523783,0.0,0.0,4705.5054,0.0,40656.758
11.75,60.0,20.339727,59.06076,3.4020412,4155.681,0.0,0.0,0.0,0.08002073,2744.339,0.0,0.0,0.0,0.0,21051.117,0.0,5015.7285
11.75,65.0,91.37438,16.447908,0.0,283.3087,0.0,0.0,0.0,0.0,1211.3259,0.0,0.0,0.0,0.0,2007.1915,0.0,3527.1143
11.75,70.0,37.601967,8.153981,0.0,26.462713,0.0,0.0,0.0,0.0,362.44595,0.0,0.0,0.0,0.0,564.0202,0.0,21809.592
11.75,75.0,22.020927,7.2873764,0.0,0.37427813,0.0,0.07109005,0.0,0.0,308.0608,0.0,0.0,0.0,0.0,0.0,0.0,10228.395
11.75,80.0,9.754875,2.1226907,0.0,0.0,0.0,0.7184198,0.0,0.0,153.90929,0.0,0.0,0.0,0.0,0.0,0.0,643.4282
11.75,85.0,11.834652,0.24456188,0.0,0.0,0.0,0.018140428,0.0,0.0,116.28724,0.0,0.0,0.0,0.0,0.0,0.0,6090.718
11.75,90.0,1.3766079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7439,0.0,0.0,0.0,0.0,0.0,0.0,3694.8225
11.75,95.0,3.2271407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049973,0.0,0.0,0.0,0.0,0.0,0.0,348.7761
11.75,100.0,0.31760007,0.0,0.0,0.0,0.0,0.11008595,0.0,0.0,5.1377068,0.0,0.0,0.0,0.0,0.0,0.0,2495.132
11.75,105.0,0.719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3357382,0.0,0.0,0.0,0.0,0.0,0.0,1356.1223
11.75,110.0,0.22683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679608,0.0,0.0,0.0,0.0,0.0,0.0,487.45752
11.75,115.0,0.018476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025156377,0.0,0.0,0.0,0.0,0.0,0.0,2258.7864
11.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7188
11.75,125.0,0.0,0.0,0.0,0.0,0.0,29.494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710.6123
11.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.08171,0.0,0.0,0.0,0.0,5751.164,0.0
11.833333,10.0,0.0,0.0,0.0,574906.0,0.0,0.0,0.0,0.0,0.0,539996.56,0.0,0.0,124258.51,4.959438,39127.26,0.0
11.833333,15.0,0.0,0.0,463563.25,5494145.5,0.0,0.0,0.0,263793.0,413632.16,409385.25,0.0,0.0,3927530.8,13501.625,61482.42,0.0
11.833333,20.0,0.0,27690.22,2116477.5,5820511.5,0.0,0.36456332,0.0,1268594.8,750575.8,174315.88,0.0,0.0,3010240.8,699832.9,36154.75,0.0
11.833333,25.0,1842.5677,51847.5,631536.9,3776064.5,0.0,3.6514795,0.0,1758504.9,518863.4,212451.77,20825.744,0.0,48747.066,268039.53,1211.3927,0.0
11.833333,30.0,4847.2563,29733.416,32859.32,34698.38,0.0,0.0,0.0,517828.2,164100.8,45985.31,358720.84,0.0,2879.9705,351784.47,180.01967,55893.855
11.833333,35.0,31.011751,4032.2983,11264.538,1128.7032,0.0,0.0,0.0,9143.193,28531.988,5875.38,525139.4,0.0,918.5083,291576.0,84.564255,61986.137
11.833333,40.0,145.95634,1089.4956,6128.036,82241.32,0.0,0.0,0.0,1391.0237,27449.72,2714.379,108467.43,0.0,0.20772995,43928.457,43.72646,9644.455
11.833333,45.0,630.0077,365.4912,2840.9905,40005.06,0.0,0.0,0.0,44.237453,8839.595,41.629383,22677.332,0.0,0.0,12.832539,0.25931835,0.0
11.833333,50.0,1.5151353,260.23193,985.41376,39254.41,0.0,0.1153998,0.0,26.794102,3012.6272,0.0,1264.0894,0.0,0.0,0.0,0.0,17569.361
11.833333,55.0,222.34682,155.22241,414.67816,23257.002,0.0,0.08939786,0.0,1.8298497,4869.8296,0.0,0.33434886,0.0,0.0,1703.5704,0.0,45577.81
11.833333,60.0,76.782906,60.796967,3.313466,4114.6226,0.0,0.0,0.0,0.0750733,2760.2415,0.0,0.0,0.0,0.0,18084.61,0.0,14047.433
11.833333,65.0,50.921017,16.520891,0.0,260.05157,0.0,0.0,0.0,0.0,1297.712,0.0,0.0,0.0,0.0,2789.91,0.0,671.13306
11.833333,70.0,69.879486,12.209184,0.0,23.99825,0.0,0.0,0.0,0.0,269.1764,0.0,0.0,0.0,0.0,813.86383,0.0,15624.307
11.833333,75.0,15.39218,5.724689,0.0,0.2951206,0.0,0.0,0.0,0.0,345.62527,0.0,0.0,0.0,0.0,37.839752,0.0,16623.37
11.833333,80.0,14.6493225,2.0530314,0.0,0.0,0.0,0.7406881,0.0,0.0,177.7586,0.0,0.0,0.0,0.0,0.0,0.0,1187.4708
11.833333,85.0,8.799528,0.23318239,0.0,0.0,0.0,0.035320237,0.0,0.0,106.460304,0.0,0.0,0.0,0.0,0.0,0.0,3718.0732
11.833333,90.0,3.5720124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.782032,0.0,0.0,0.0,0.0,0.0,0.0,5305.986
11.833333,95.0,3.0366712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.269146,0.0,0.0,0.0,0.0,0.0,0.0,858.23883
11.833333,100.0,0.31997624,0.0,0.0,0.0,0.0,0.01514069,0.0,0.0,5.4390454,0.0,0.0,0.0,0.0,0.0,0.0,1917.675
11.833333,105.0,0.74753237,0.0,0.0,0.0,0.0,0.076208,0.0,0.0,2.184108,0.0,0.0,0.0,0.0,0.0,0.0,1769.1699
11.833333,110.0,0.2159327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253544,0.0,0.0,0.0,0.0,0.0,0.0,475.71127
11.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025304073,0.0,0.0,0.0,0.0,0.0,0.0,2097.5923
11.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.55545
11.833333,125.0,0.0,0.0,0.0,0.0,0.0,28.341257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656.614
11.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,5.0,0.0,7407.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10509.638,0.0,0.0,3169350.2,0.0,5183.65,0.0
11.916667,10.0,0.0,206866.33,0.0,552545.6,0.0,0.0,0.0,118317.414,0.0,660288.8,2731293.5,0.0,4234997.5,0.2791398,23439.49,0.0
11.916667,15.0,425.66632,2764.2644,97134.72,2677867.8,0.0,0.0,0.0,479074.53,86956.33,696541.5,7634800.0,0.0,6733422.5,490.72086,48197.027,0.0
11.916667,20.0,95.248085,17292.297,1618015.9,6510439.0,0.0,0.050603427,0.0,2870573.8,730173.94,83329.555,72842.96,0.0,2296581.5,78647.805,80464.98,0.0
11.916667,25.0,792.1833,41292.484,995510.0,4666850.5,0.0,2.609299,0.0,1926769.5,505327.16,270491.47,5293.624,0.0,91902.32,334024.7,17145.092,0.0
11.916667,30.0,4528.1025,28992.418,134556.05,240753.5,0.0,0.92097384,0.0,656973.56,187730.31,37644.227,216086.02,0.0,2889.4954,147827.88,148.26093,37002.555
11.916667,35.0,234.64928,4888.2017,13977.071,11060.118,0.0,0.0,0.0,6562.632,26008.672,13023.446,470029.16,0.0,598.02844,448884.2,89.09146,49385.57
11.916667,40.0,38.788525,901.3478,5848.7812,60710.836,0.0,0.0,0.0,922.4376,20893.352,2627.3784,91243.33,0.0,0.1776212,119833.42,39.986183,34327.65
11.916667,45.0,663.864,268.80222,3294.7996,38777.86,0.0,0.0,0.0,203.52771,13803.186,4.8190775,18070.412,0.0,0.0,13244.211,4.1640525,0.0
11.916667,50.0,20.909483,259.40457,931.5412,38097.98,0.0,0.0,0.0,29.950792,2806.8628,0.0,1301.8326,0.0,0.0,0.0,0.0,4711.393
11.916667,55.0,133.26692,161.51367,421.8914,20139.8,0.0,0.111211464,0.0,2.9855967,5227.029,0.0,5.39221,0.0,0.0,5.600009,0.0,43283.08
11.916667,60.0,152.30974,60.04424,4.1671686,6029.4756,0.0,0.07052602,0.0,0.14938653,2590.749,0.0,0.0,0.0,0.0,17554.97,0.0,27382.684
11.916667,65.0,20.548595,14.453163,0.0,229.44067,0.0,0.0,0.0,0.0,1169.4827,0.0,0.0,0.0,0.0,2272.5618,0.0,475.47443
11.916667,70.0,92.98712,14.338336,0.0,21.697533,0.0,0.0,0.0,0.0,357.72037,0.0,0.0,0.0,0.0,242.18042,0.0,8315.401
11.916667,75.0,10.059713,5.076044,0.0,0.25958273,0.0,0.0,0.0,0.0,319.75928,0.0,0.0,0.0,0.0,2.1506963,0.0,20733.902
11.916667,80.0,18.399776,1.9851965,0.0,0.0,0.0,0.30878952,0.0,0.0,149.34842,0.0,0.0,0.0,0.0,0.0,0.0,3923.6165
11.916667,85.0,5.368503,0.22547325,0.0,0.0,0.0,0.43954897,0.0,0.0,115.706085,0.0,0.0,0.0,0.0,0.0,0.0,2233.2776
11.916667,90.0,6.3401647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67709,0.0,0.0,0.0,0.0,0.0,0.0,5875.517
11.916667,95.0,2.5209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201275,0.0,0.0,0.0,0.0,0.0,0.0,1405.8848
11.916667,100.0,0.59465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623133,0.0,0.0,0.0,0.0,0.0,0.0,549.13306
11.916667,105.0,0.77286464,0.0,0.0,0.0,0.0,0.07353245,0.0,0.0,2.5571723,0.0,0.0,0.0,0.0,0.0,0.0,2660.6743
11.916667,110.0,0.20555912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778971,0.0,0.0,0.0,0.0,0.0,0.0,686.9371
11.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667348,0.0,0.0,0.0,0.0,0.0,0.0,1857.2588
11.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.60596
11.916667,125.0,0.0,0.0,0.0,0.0,0.0,27.31684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.0886
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,139777.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253992.36,1523.2043,0.0,3378370.5,0.0,0.0,0.0
12.0,10.0,0.0,187596.4,125860.23,0.0,0.0,0.0,0.0,102271.15,0.0,573427.25,8305065.5,0.0,8350047.0,0.0,5529.892,0.0
12.0,15.0,2995.9558,23643.588,390701.3,3438162.2,0.0,0.0,0.0,527860.1,13364.527,530517.2,1.0203257E7,0.0,8764803.0,0.0,30279.018,0.0
12.0,20.0,1127.752,8312.456,1079076.4,3273888.0,0.0,0.0,0.0,2076388.0,445395.12,311419.62,649042.1,0.0,1205034.5,6.953519,69239.836,0.0
12.0,25.0,122.588356,37212.69,935197.56,3142796.5,0.0,0.37223673,0.0,1931855.1,395857.16,228702.08,15371.753,0.0,134587.17,95902.016,35296.953,0.0
12.0,30.0,3052.4238,28352.15,105141.42,1677543.1,0.0,2.5379872,0.0,543423.3,203966.89,32384.168,138345.42,0.0,1853.3159,111124.21,3246.5107,2103.9243
12.0,35.0,1306.9597,5467.437,16106.553,83247.07,0.0,0.05201301,0.0,8164.2344,28763.363,12968.549,348751.62,0.0,461.8453,211188.23,74.2196,60134.48
12.0,40.0,3.2997537,1033.8159,5110.9443,43118.367,0.0,0.0,0.0,644.4317,17769.492,3212.976,99926.03,0.0,0.5876591,82360.59,33.65031,50227.633
12.0,45.0,547.1006,235.29655,3359.3445,44099.043,0.0,0.0,0.0,216.27791,17597.713,266.5359,21429.818,0.0,0.0,48668.17,6.293091,965.30237
12.0,50.0,129.76749,269.99664,910.79407,33463.336,0.0,0.0,0.0,29.389725,2973.3662,0.0,617.9214,0.0,0.0,1243.2301,0.0,0.0
12.0,55.0,67.042435,170.99388,438.15613,17506.295,0.0,0.10719112,0.0,2.652698,5251.182,0.0,8.931481,0.0,0.0,0.0,0.0,35333.383
12.0,60.0,203.20451,60.094963,4.0410843,7524.0527,0.0,0.05283957,0.0,0.27852833,2966.8713,0.0,0.0,0.0,0.0,5391.4175,0.0,34553.715
12.0,65.0,5.378063,11.41652,0.0,290.18478,0.0,0.0,0.0,0.0,1033.2155,0.0,0.0,0.0,0.0,2344.878,0.0,4064.415
12.0,70.0,102.32698,14.00316,0.0,22.456274,0.0,0.0,0.0,0.0,461.10214,0.0,0.0,0.0,0.0,1193.2782,0.0,4435.4004
12.0,75.0,3.8995857,3.571687,0.0,0.22832915,0.0,0.0,0.0,0.0,256.02338,0.0,0.0,0.0,0.0,0.0,0.0,19453.674
12.0,80.0,23.462801,1.9386222,0.0,0.0,0.0,0.03218383,0.0,0.0,166.9376,0.0,0.0,0.0,0.0,0.0,0.0,8070.1597
12.0,85.0,3.6606343,0.21805872,0.0,0.0,0.0,0.6565477,0.0,0.0,118.34909,0.0,0.0,0.0,0.0,0.0,0.0,826.9013
12.0,90.0,7.4675756,0.0,0.0,0.0,0.0,0.032883015,0.0,0.0,62.73164,0.0,0.0,0.0,0.0,0.0,0.0,5938.7554
12.0,95.0,1.9852406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.384333,0.0,0.0,0.0,0.0,0.0,0.0,2231.5962
12.0,100.0,0.9302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271539,0.0,0.0,0.0,0.0,0.0,0.0,163.09895
12.0,105.0,0.7616023,0.0,0.0,0.0,0.0,0.07094874,0.0,0.0,2.4979243,0.0,0.0,0.0,0.0,0.0,0.0,2471.079
12.0,110.0,0.16101365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39425516,0.0,0.0,0.0,0.0,0.0,0.0,876.83606
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050850917,0.0,0.0,0.0,0.0,0.0,0.0,1261.7316
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8292
12.0,125.0,0.0,0.0,0.0,0.0,0.0,26.195698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.3662
12.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,5.0,0.0,148190.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221527.42,1903074.9,0.0,1702728.1,0.0,0.0,0.0
12.083333,10.0,0.0,271433.88,38605.33,0.0,0.0,0.0,0.0,90162.33,0.0,260296.89,4874173.0,0.0,2180752.2,0.0,0.0,0.0
12.083333,15.0,3280.2651,110656.85,343560.84,1139770.4,0.0,0.0,0.0,221745.14,0.0,241839.83,4631268.0,0.0,4030306.5,0.0,0.0,0.0
12.083333,20.0,5547.5513,9904.662,509347.16,782431.06,0.0,0.0,0.0,1596378.6,291201.0,196311.28,1372536.6,0.0,365371.6,0.0,0.0,0.0
12.083333,25.0,25.20213,25274.777,257725.97,1543553.6,0.0,0.060549416,0.0,1112110.5,324532.66,114653.125,113224.27,0.0,69859.2,71.13066,0.0,0.0
12.083333,30.0,1522.9615,23793.695,33956.87,1089808.0,0.0,0.8373197,0.0,434895.56,174948.83,28693.793,51374.617,0.0,2940.3145,56618.055,0.0,0.0
12.083333,35.0,1976.1671,8075.06,13352.691,756191.4,0.0,1.1476449,0.0,7461.1978,45296.195,9562.265,258292.75,0.0,333.90314,91806.47,0.0,37136.277
12.083333,40.0,0.0,1655.0833,4620.379,23099.129,0.0,0.0,0.0,1482.4642,11895.877,2754.6091,69685.74,0.0,0.60271156,61726.47,0.0,50990.36
12.083333,45.0,322.06955,219.58391,3293.9485,35577.41,0.0,0.0,0.0,185.48476,14984.687,222.8752,24539.365,0.0,0.0,53108.63,0.0,10284.951
12.083333,50.0,298.0611,278.42233,840.8821,29209.443,0.0,0.0,0.0,25.929733,4985.112,0.0,755.76337,0.0,0.0,21905.516,0.0,0.0
12.083333,55.0,31.735518,160.48999,376.6533,19898.59,0.0,0.05045968,0.0,3.350899,3483.2092,0.0,6.451148,0.0,0.0,8.648763,0.0,19797.123
12.083333,60.0,210.97389,37.337936,10.585911,6899.707,0.0,0.049462683,0.0,0.3018146,3141.22,0.0,0.0,0.0,0.0,10.637756,0.0,33628.86
12.083333,65.0,4.143882,29.429052,0.0,447.41107,0.0,0.049166832,0.0,0.0,1371.0442,0.0,0.0,0.0,0.0,2930.398,0.0,10186.948
12.083333,70.0,90.385635,11.986153,0.0,99.45429,0.0,0.0,0.0,0.0,555.1846,0.0,0.0,0.0,0.0,568.4895,0.0,1531.5494
12.083333,75.0,6.0504837,3.4982224,0.0,0.19457601,0.0,0.0,0.0,0.0,225.60608,0.0,0.0,0.0,0.0,0.6483928,0.0,17468.914
12.083333,80.0,23.845198,1.4253788,0.0,0.0,0.0,0.0,0.0,0.0,139.30475,0.0,0.0,0.0,0.0,0.0,0.0,10383.466
12.083333,85.0,2.3291826,0.61153096,0.0,0.0,0.0,0.56906325,0.0,0.0,108.04466,0.0,0.0,0.0,0.0,0.0,0.0,519.70996
12.083333,90.0,8.081214,0.0,0.0,0.0,0.0,0.10546164,0.0,0.0,74.37803,0.0,0.0,0.0,0.0,0.0,0.0,5267.02
12.083333,95.0,1.5289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06385,0.0,0.0,0.0,0.0,0.0,0.0,2548.1553
12.083333,100.0,1.049158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19872,0.0,0.0,0.0,0.0,0.0,0.0,177.71167
12.083333,105.0,0.7149646,0.0,0.0,0.0,0.0,0.033455417,0.0,0.0,2.2065306,0.0,0.0,0.0,0.0,0.0,0.0,2180.318
12.083333,110.0,0.14832953,0.0,0.0,0.0,0.0,0.032880936,0.0,0.0,0.46223342,0.0,0.0,0.0,0.0,0.0,0.0,993.92426
12.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035208832,0.0,0.0,0.0,0.0,0.0,0.0,855.48645
12.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.3065
12.083333,125.0,0.0,0.0,0.0,0.0,0.0,24.348518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.1624
12.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,5.0,0.0,31561.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94072.664,0.0,0.0,1552556.5,0.0,0.0,0.0
12.166667,10.0,0.0,196968.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172745.05,865169.06,0.0,1045491.8,0.0,0.0,0.0
12.166667,15.0,1464.4943,162093.33,72246.51,0.0,0.0,0.0,0.0,126628.375,0.0,119133.29,3187684.5,0.0,2773774.2,0.0,0.0,0.0
12.166667,20.0,8689.172,14766.08,279088.88,125316.35,0.0,0.0,0.0,638368.94,136280.5,34754.96,855656.75,0.0,776112.75,0.0,0.0,25142.402
12.166667,25.0,0.0,10038.347,131040.4,485914.6,0.0,0.0,0.0,664339.4,214570.25,74752.19,372437.78,0.0,46139.418,0.0,0.0,5693.3877
12.166667,30.0,840.6409,27016.955,26917.154,490757.2,0.0,0.088193215,0.0,286490.88,186448.89,27842.145,17000.838,0.0,4656.252,830.96765,0.0,0.0
12.166667,35.0,1931.4128,7820.0234,11819.496,620553.44,0.0,1.095525,0.0,21211.209,51622.754,6195.1704,152802.06,0.0,350.37195,69423.84,0.0,15997.1
12.166667,40.0,6.7383795,1681.1511,4325.695,76819.47,0.0,0.0,0.0,1965.7965,8736.401,2908.107,61614.582,0.0,0.5291419,84641.234,0.0,37097.887
12.166667,45.0,142.33862,361.64676,2452.848,27949.352,0.0,0.0,0.0,163.23036,13496.017,282.1462,20435.809,0.0,0.0,41032.805,0.0,27962.988
12.166667,50.0,439.2654,281.73465,938.94244,20105.092,0.0,0.0,0.0,22.89695,6113.968,0.13438827,1056.095,0.0,0.0,31059.184,0.0,0.0
12.166667,55.0,6.5907836,112.344185,350.60916,22428.266,0.0,0.0,0.0,4.0959635,2175.5095,0.0,4.309147,0.0,0.0,1997.3376,0.0,5211.6445
12.166667,60.0,210.19064,77.00623,15.65606,6365.0977,0.0,0.0961526,0.0,0.26906994,3755.8994,0.0,0.0,0.0,0.0,0.03782351,0.0,27833.234
12.166667,65.0,13.761391,29.846674,0.0,742.21094,0.0,0.047442332,0.0,0.0,1688.1829,0.0,0.0,0.0,0.0,1249.8767,0.0,19606.254
12.166667,70.0,75.15033,11.079686,0.0,88.16151,0.0,0.0,0.0,0.0,527.2223,0.0,0.0,0.0,0.0,57.776283,0.0,509.22903
12.166667,75.0,14.232103,3.378504,0.0,0.5164588,0.0,0.0,0.0,0.0,210.20477,0.0,0.0,0.0,0.0,1.2013738,0.0,11803.337
12.166667,80.0,21.80828,1.7506669,0.0,0.0,0.0,0.0,0.0,0.0,191.18584,0.0,0.0,0.0,0.0,0.0,0.0,14231.255
12.166667,85.0,2.584419,0.59210914,0.0,0.0,0.0,0.08592644,0.0,0.0,99.03418,0.0,0.0,0.0,0.0,0.0,0.0,1034.9443
12.166667,90.0,8.325404,0.0,0.0,0.0,0.0,0.55076844,0.0,0.0,73.87752,0.0,0.0,0.0,0.0,0.0,0.0,2666.6104
12.166667,95.0,1.2762703,0.0,0.0,0.0,0.0,0.014717552,0.0,0.0,17.476362,0.0,0.0,0.0,0.0,0.0,0.0,3986.4941
12.166667,100.0,1.1699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.042525,0.0,0.0,0.0,0.0,0.0,0.0,399.46652
12.166667,105.0,0.70784587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653131,0.0,0.0,0.0,0.0,0.0,0.0,1890.2567
12.166667,110.0,0.14143148,0.0,0.0,0.0,0.0,0.06406872,0.0,0.0,0.6111874,0.0,0.0,0.0,0.0,0.0,0.0,1070.2922
12.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033067342,0.0,0.0,0.0,0.0,0.0,0.0,506.8434
12.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.2786
12.166667,125.0,0.0,0.0,0.0,0.0,0.0,23.159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0603
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9881,0.0,0.0,1692939.9,0.0,0.0,0.0
12.25,10.0,0.0,118851.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294924.38,327106.84,0.0,580251.1,0.0,0.0,0.0
12.25,15.0,901.1999,254749.9,26099.127,0.0,0.0,0.0,0.0,126990.625,0.0,160451.42,2042516.1,0.0,2609227.8,0.0,0.0,0.0
12.25,20.0,10231.098,91569.25,176704.23,372.0455,0.0,0.0,0.0,319798.16,46667.92,90064.24,2796388.8,0.0,1775790.8,0.0,0.0,23184.691
12.25,25.0,320.1367,19212.129,100390.91,99336.22,0.0,0.0,0.0,435978.56,167165.6,70884.76,711039.6,0.0,34016.43,0.0,0.0,36767.797
12.25,30.0,316.51712,20578.047,23800.006,145624.9,0.0,0.0,0.0,183282.3,170415.36,28034.303,143922.67,0.0,4265.277,0.0,0.0,0.0
12.25,35.0,1682.3292,7104.3594,10168.814,300412.3,0.0,0.24366425,0.0,24745.715,57640.46,4905.0376,84769.37,0.0,277.10162,12935.173,0.0,2482.2131
12.25,40.0,96.48216,1665.714,4558.072,99052.46,0.0,0.3935661,0.0,1608.9807,13860.757,3076.0037,51281.203,0.0,0.43602902,21121.7,0.0,34828.688
12.25,45.0,54.517723,373.87305,1741.4713,19325.328,0.0,0.0,0.0,138.51042,11232.416,512.7436,17868.441,0.0,0.0,24453.766,0.0,35223.043
