"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
5.3333335,45.0,195.93697,1791.2332,6694.316,47528.234,0.0,15.536696,0.0,70.0124,9525.57,919.6832,7318.321,0.0,0.0,11842.974,0.0,65987.68
5.3333335,50.0,2306.3894,552.3763,2664.5618,46354.016,0.0,0.0,0.0,71.83319,5945.76,0.0,295.66232,0.0,0.0,24365.586,0.0,21723.688
5.3333335,55.0,43.422607,253.22652,633.1376,27879.682,0.0,0.0,0.0,18.945755,3649.295,0.0,0.5350872,0.0,0.0,25049.674,0.0,0.0
5.3333335,60.0,1008.664,52.63783,95.798,2709.3147,0.0,0.8467862,0.0,6.3379493,2300.023,0.0,0.0,0.0,0.0,5.1123276,0.0,5841.5913
5.3333335,65.0,770.74524,172.3524,0.0,511.48004,0.0,11.873333,0.0,0.0,2097.5237,0.0,0.0,0.0,0.0,0.0,0.0,34448.28
5.3333335,70.0,552.4533,2.4696186,0.0,4.018186,0.0,30.25186,0.0,0.0,865.3519,0.0,0.0,0.0,0.0,31.912415,0.0,8633.383
5.3333335,75.0,566.42017,0.0,0.0,0.14418536,0.0,0.0,0.0,0.0,612.0081,0.0,0.0,0.0,0.0,25.87751,0.0,0.0
5.3333335,80.0,326.42676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0792,0.0,0.0,0.0,0.0,0.0,0.0,7632.2676
5.3333335,85.0,0.0,0.0,0.0,0.0,0.0,0.25470075,0.0,0.0,210.75058,0.0,0.0,0.0,0.0,0.0,0.0,10603.305
5.3333335,90.0,0.0,0.0,0.0,0.0,0.0,18.636482,0.0,0.0,87.44493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,95.0,0.0,0.0,0.0,0.0,0.0,5.430723,0.0,0.0,16.939915,0.0,0.0,0.0,0.0,0.0,0.0,3491.7883
5.3333335,100.0,0.0,0.0,0.0,0.0,0.0,32.352642,0.0,0.0,3.6812487,0.0,0.0,0.0,0.0,0.0,0.0,5750.6196
5.3333335,105.0,0.0,0.0,0.0,0.0,0.0,311.6173,0.0,0.0,0.26041973,0.0,0.0,0.0,0.0,0.0,0.0,362.1916
5.3333335,110.0,0.0,0.0,0.0,0.0,0.0,528.6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.4385
5.3333335,115.0,0.0,0.0,0.0,0.0,0.0,1510.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,120.0,0.0,0.0,0.0,0.0,0.0,2405.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,125.0,0.0,0.0,0.0,0.0,0.0,395.18506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123325.8,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952933E7,0.0,0.0,0.0
5.4166665,10.0,0.0,149443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62630.062,0.0,0.0,1.0945456E7,46641.37,940.1326,0.0
5.4166665,15.0,244.01338,449802.28,1448.322,3478.4817,0.0,0.0,0.0,0.0,0.0,686838.0,1051640.8,0.0,1.9996852E7,270748.75,672.8087,0.0
5.4166665,20.0,46849.047,714793.2,65716.58,3793.9387,0.0,0.0,0.0,490091.9,0.0,418081.9,8507788.0,0.0,2290163.5,41093.574,12659.964,31401.217
5.4166665,25.0,62657.723,130065.48,177285.94,93761.16,0.0,0.0,0.0,264509.03,57984.49,168644.95,7554577.0,0.0,100038.28,71.12047,6849.117,112996.58
5.4166665,30.0,30.407448,28911.81,62952.516,98590.3,0.0,0.0,0.0,74920.28,95645.07,41718.883,678164.8,0.0,4649.1953,0.0,4334.374,32012.066
5.4166665,35.0,3269.7253,19018.166,26080.098,237178.55,0.0,2.1887822,0.0,26677.383,74009.81,26850.28,1107441.2,0.0,846.43805,0.0,1613.4128,0.0
5.4166665,40.0,3605.757,2713.4707,13876.348,224853.98,0.0,24.095428,0.0,3724.8337,16632.697,15010.93,62524.758,0.0,0.9294619,4167.4067,0.6080089,1964.9956
5.4166665,45.0,14.957723,1370.3875,6568.816,92350.625,0.0,41.436058,0.0,68.73116,9071.719,971.1304,5216.526,0.0,0.0,4908.8633,0.0,65051.832
5.4166665,50.0,1752.9819,604.70557,2567.1323,32945.703,0.0,0.71949524,0.0,62.883602,5996.845,1.9815273,234.68262,0.0,0.0,21236.082,0.0,43920.008
5.4166665,55.0,549.85913,264.01358,548.69257,25646.984,0.0,0.0,0.0,16.89943,3669.9343,0.0,0.20405191,0.0,0.0,4067.3335,0.0,0.0
5.4166665,60.0,478.76434,50.551323,84.51533,2733.377,0.0,0.0,0.0,6.0169415,2548.5725,0.0,0.0,0.0,0.0,17836.701,0.0,110.720955
5.4166665,65.0,1146.5469,162.11105,0.0,617.5723,0.0,6.0785537,0.0,0.0,1686.8002,0.0,0.0,0.0,0.0,0.0,0.0,31060.336
5.4166665,70.0,288.9321,4.3042107,0.0,5.7534957,0.0,29.847662,0.0,0.0,1125.0797,0.0,0.0,0.0,0.0,0.0,0.0,16351.939
5.4166665,75.0,704.7741,0.0,0.0,0.20574668,0.0,4.534812,0.0,0.0,616.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,80.0,321.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.68054,0.0,0.0,0.0,0.0,0.0,0.0,3402.009
5.4166665,85.0,0.0,0.0,0.0,0.0,0.0,0.028598035,0.0,0.0,230.42012,0.0,0.0,0.0,0.0,0.0,0.0,13685.963
5.4166665,90.0,0.0,0.0,0.0,0.0,0.0,6.5893235,0.0,0.0,94.58752,0.0,0.0,0.0,0.0,0.0,0.0,616.71515
5.4166665,95.0,0.0,0.0,0.0,0.0,0.0,15.843531,0.0,0.0,24.054407,0.0,0.0,0.0,0.0,0.0,0.0,1402.4348
5.4166665,100.0,0.0,0.0,0.0,0.0,0.0,27.408209,0.0,0.0,3.0583324,0.0,0.0,0.0,0.0,0.0,0.0,7274.0923
5.4166665,105.0,0.0,0.0,0.0,0.0,0.0,273.3735,0.0,0.0,0.480603,0.0,0.0,0.0,0.0,0.0,0.0,538.86414
5.4166665,110.0,0.0,0.0,0.0,0.0,0.0,398.30707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4716.804
5.4166665,115.0,0.0,0.0,0.0,0.0,0.0,1151.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,120.0,0.0,0.0,0.0,0.0,0.0,2237.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,125.0,0.0,0.0,0.0,0.0,0.0,794.18604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5266578.5,0.0,0.0,0.0
5.5,10.0,0.0,28751.674,0.0,0.0,0.0,0.0,0.0,0.0,777.6532,0.0,0.0,0.0,6914573.0,1.0744427,0.0,0.0
5.5,15.0,0.0,184142.83,1715.0564,0.0,0.0,0.0,0.0,0.0,208026.23,551761.0,0.0,0.0,1.9308642E7,388731.78,147.9309,0.0
5.5,20.0,27542.168,333133.03,29737.256,7419.3633,0.0,2.4808087,0.0,155512.06,679673.8,789302.1,3555112.2,0.0,1856814.2,715084.06,613.0065,20503.92
5.5,25.0,69926.9,202578.14,174356.7,22203.082,0.0,0.0,0.0,164813.12,191117.78,177505.06,7225379.0,0.0,105303.27,81806.88,1339.2078,119277.83
5.5,30.0,273.26434,27177.44,51066.824,60807.75,0.0,0.0,0.0,48626.637,83593.68,64460.676,2444033.0,0.0,4681.9697,70.17932,446.74664,76043.95
5.5,35.0,1530.829,16347.129,32135.123,139666.84,0.0,0.0,0.0,11867.72,57913.746,24869.82,908120.94,0.0,1045.7505,0.0,270.56055,0.0
5.5,40.0,3929.149,1868.2518,14811.075,216465.36,0.0,4.4544754,0.0,2458.8809,18980.402,15031.467,60268.4,0.0,0.7498336,16.906546,0.18036345,0.0
5.5,45.0,2.7074232,788.9177,6187.3213,107531.02,0.0,41.36786,0.0,54.762695,7681.1665,918.9279,4063.8958,0.0,0.0,710.7818,0.0,45285.69
5.5,50.0,1075.2579,917.696,2455.5356,25628.107,0.0,12.518095,0.0,44.27835,6519.5503,1.4296265,233.30737,0.0,0.0,3018.2073,0.0,54696.773
5.5,55.0,1034.5736,305.25272,444.28488,22710.87,0.0,0.0,0.0,27.845491,3943.8008,0.0,0.0,0.0,0.0,15936.501,0.0,7773.457
5.5,60.0,301.73566,46.854786,40.591633,3402.488,0.0,0.0,0.0,5.4420733,2241.237,0.0,0.0,0.0,0.0,18016.316,0.0,0.0
5.5,65.0,1158.1533,159.9509,0.0,718.2216,0.0,1.4526953,0.0,0.0,1694.0697,0.0,0.0,0.0,0.0,3.7189841,0.0,21350.402
5.5,70.0,117.7128,3.8673296,0.0,6.1263385,0.0,19.451141,0.0,0.0,1319.4131,0.0,0.0,0.0,0.0,0.0,0.0,23999.248
5.5,75.0,757.8909,0.19600576,0.0,0.349226,0.0,17.186062,0.0,0.0,484.23108,0.0,0.0,0.0,0.0,0.0,0.0,813.2849
5.5,80.0,301.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.29214,0.0,0.0,0.0,0.0,0.0,0.0,424.28073
5.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.30148,0.0,0.0,0.0,0.0,0.0,0.0,13317.99
5.5,90.0,0.0,0.0,0.0,0.0,0.0,1.9671036,0.0,0.0,102.12593,0.0,0.0,0.0,0.0,0.0,0.0,3409.8718
5.5,95.0,0.0,0.0,0.0,0.0,0.0,17.478579,0.0,0.0,19.218565,0.0,0.0,0.0,0.0,0.0,0.0,248.8123
5.5,100.0,0.0,0.0,0.0,0.0,0.0,25.783953,0.0,0.0,5.134136,0.0,0.0,0.0,0.0,0.0,0.0,6997.0186
5.5,105.0,0.0,0.0,0.0,0.0,0.0,251.16887,0.0,0.0,0.88926464,0.0,0.0,0.0,0.0,0.0,0.0,1596.4875
5.5,110.0,0.0,0.0,0.0,0.0,0.0,319.6959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4224.04
5.5,115.0,0.0,0.0,0.0,0.0,0.0,958.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1883
5.5,120.0,0.0,0.0,0.0,0.0,0.0,2135.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,125.0,0.0,0.0,0.0,0.0,0.0,910.10785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,821020.56,0.0,0.0,0.0,0.0,236.92288,0.0,0.0,0.0,1608524.6,0.0,0.0,0.0
5.5833335,10.0,0.0,154.64731,0.0,3458117.5,0.0,0.0,0.0,0.0,66245.32,0.0,0.0,0.0,4732118.5,153394.27,0.0,0.0
5.5833335,15.0,0.0,47761.258,1725.9557,7984445.5,0.0,0.48861748,0.0,0.0,243188.8,275073.2,0.0,0.0,9773761.0,204909.92,167.29288,0.0
5.5833335,20.0,12457.037,107635.586,20694.457,4553.852,0.0,19.500484,0.0,42333.24,462086.84,904348.0,397833.94,0.0,2150440.5,946715.8,174.44873,194.34325
5.5833335,25.0,65818.734,175577.38,131660.14,3241.6006,0.0,0.0,0.0,92819.68,189620.83,162888.7,2881530.2,0.0,108090.12,337490.6,1297.4207,108415.23
5.5833335,30.0,4770.7983,15765.511,51756.277,58468.395,0.0,0.0,0.0,35801.156,47370.637,67286.62,3962462.0,0.0,4715.8076,66565.49,463.7873,96667.25
5.5833335,35.0,609.4113,11655.899,33346.375,76401.24,0.0,0.0,0.0,4795.3413,48755.08,24357.19,1066393.5,0.0,804.26044,0.0,284.7844,8301.513
5.5833335,40.0,3651.9812,1004.48,15481.2,163450.3,0.0,1.3563485,0.0,1232.7133,25757.986,13185.047,65487.004,0.0,1.3920897,0.0,40.788506,0.0
5.5833335,45.0,195.11928,572.0,5105.838,115961.05,0.0,16.832766,0.0,94.17521,7578.5713,64.557465,3378.4675,0.0,0.0,43.189682,0.0,22959.781
5.5833335,50.0,561.5588,1005.3864,2808.7598,21503.873,0.0,32.28235,0.0,38.893196,6809.8306,0.0,222.90819,0.0,0.0,453.7289,0.0,53284.137
5.5833335,55.0,1346.775,218.76886,454.46826,26076.285,0.0,0.59147877,0.0,25.988405,3895.6194,0.0,0.0,0.0,0.0,9791.796,0.0,28430.658
5.5833335,60.0,119.67061,111.75875,55.188988,3833.7341,0.0,0.0,0.0,4.555458,2270.2056,0.0,0.0,0.0,0.0,8545.812,0.0,0.0
5.5833335,65.0,1126.61,157.26619,0.0,582.9563,0.0,0.0,0.0,0.35446593,1854.777,0.0,0.0,0.0,0.0,13054.841,0.0,9845.212
5.5833335,70.0,63.569542,3.6508813,0.0,4.460236,0.0,6.9043794,0.0,0.0,1206.109,0.0,0.0,0.0,0.0,0.0,0.0,27667.96
5.5833335,75.0,743.63934,0.1850347,0.0,0.43388346,0.0,28.008698,0.0,0.0,549.34656,0.0,0.0,0.0,0.0,0.0,0.0,7328.5063
5.5833335,80.0,231.27936,0.0,0.0,0.0,0.0,0.9531983,0.0,0.0,370.75397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,85.0,21.33589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.03001,0.0,0.0,0.0,0.0,0.0,0.0,9657.308
5.5833335,90.0,0.0,0.0,0.0,0.0,0.0,0.16288324,0.0,0.0,94.84442,0.0,0.0,0.0,0.0,0.0,0.0,6873.3896
5.5833335,95.0,0.0,0.0,0.0,0.0,0.0,15.5765,0.0,0.0,20.090542,0.0,0.0,0.0,0.0,0.0,0.0,34.5564
5.5833335,100.0,0.0,0.0,0.0,0.0,0.0,26.380669,0.0,0.0,6.7524843,0.0,0.0,0.0,0.0,0.0,0.0,5245.9644
5.5833335,105.0,0.0,0.0,0.0,0.0,0.0,234.61256,0.0,0.0,0.79842585,0.0,0.0,0.0,0.0,0.0,0.0,3191.2317
5.5833335,110.0,0.0,0.0,0.0,0.0,0.0,288.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.2673
5.5833335,115.0,0.0,0.0,0.0,0.0,0.0,838.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.8076
5.5833335,120.0,0.0,0.0,0.0,0.0,0.0,1632.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,125.0,0.0,0.0,0.0,0.0,0.0,1316.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325352,0.0,0.0,0.0,0.0,727287.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,53796.5,6166074.0,0.0,0.0,0.0,0.0,134023.02,0.0,0.0,0.0,3882274.5,237045.84,0.0,0.0
5.6666665,15.0,0.0,5775.227,402965.03,2.3466974E7,0.0,4.6901746,0.0,207308.16,225800.98,3023.2136,0.0,0.0,6607396.0,477580.47,139.61632,0.0
5.6666665,20.0,1405.6526,64090.594,1534910.5,3010083.2,0.0,112.00478,0.0,277148.56,411720.8,430566.88,0.0,0.0,2662325.5,267218.8,0.0,0.0
5.6666665,25.0,50618.84,112279.07,119742.625,6757.9194,0.0,11.611307,0.0,327047.4,252570.48,144496.34,597168.44,0.0,84455.97,449254.6,991.4765,51430.445
5.6666665,30.0,15711.333,12238.602,75919.21,44076.992,0.0,0.0,0.0,22508.854,26288.256,68489.016,2661374.0,0.0,13745.282,278339.62,443.66162,102884.59
5.6666665,35.0,208.24174,9083.563,29264.213,43369.56,0.0,0.0,0.0,4349.821,36033.848,22201.016,823177.56,0.0,648.3032,32413.145,265.7708,42904.504
5.6666665,40.0,2579.8464,2095.7961,15061.322,106801.88,0.0,0.0,0.0,402.02426,23525.943,9802.805,305838.22,0.0,1.1604091,0.0,97.57859,0.0
5.6666665,45.0,982.9701,516.9047,4874.232,104712.2,0.0,2.766764,0.0,310.75018,9837.991,564.06067,5493.686,0.0,0.0,0.0,0.0,1719.0956
5.6666665,50.0,235.07326,985.2824,2641.908,37977.176,0.0,31.453943,0.0,35.32725,6509.318,0.0,318.86548,0.0,0.0,195.70715,0.0,54349.117
5.6666665,55.0,1491.5498,157.4104,550.5116,23365.705,0.0,9.66563,0.0,23.579185,3774.0288,0.0,0.22318207,0.0,0.0,1625.7347,0.0,45612.117
5.6666665,60.0,10.144319,168.66772,53.90546,3858.1812,0.0,0.0,0.0,3.3552206,2305.597,0.0,0.0,0.0,0.0,12234.869,0.0,0.0
5.6666665,65.0,936.3107,147.11769,0.0,528.03766,0.0,0.0,0.0,1.0075803,1694.2976,0.0,0.0,0.0,0.0,5685.877,0.0,993.8143
5.6666665,70.0,219.86357,7.8229275,0.0,3.9869876,0.0,1.9913677,0.0,0.0,1205.9014,0.0,0.0,0.0,0.0,0.0,0.0,27961.414
5.6666665,75.0,716.28864,0.17467816,0.0,0.22456965,0.0,21.827808,0.0,0.0,603.8961,0.0,0.0,0.0,0.0,0.0,0.0,14603.14
5.6666665,80.0,192.55072,0.0,0.0,0.0,0.0,9.913429,0.0,0.0,316.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,85.0,37.056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28084,0.0,0.0,0.0,0.0,0.0,0.0,6348.273
5.6666665,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38042,0.0,0.0,0.0,0.0,0.0,0.0,9651.069
5.6666665,95.0,0.0,0.0,0.0,0.0,0.0,4.307596,0.0,0.0,24.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,100.0,0.0,0.0,0.0,0.0,0.0,33.53987,0.0,0.0,7.484902,0.0,0.0,0.0,0.0,0.0,0.0,3797.317
5.6666665,105.0,0.0,0.0,0.0,0.0,0.0,209.07976,0.0,0.0,1.1475493,0.0,0.0,0.0,0.0,0.0,0.0,4378.3657
5.6666665,110.0,0.0,0.0,0.0,0.0,0.0,274.31638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.5613
5.6666665,115.0,0.0,0.0,0.0,0.0,0.0,747.51697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.4963
5.6666665,120.0,0.0,0.0,0.0,0.0,0.0,1184.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,125.0,0.0,0.0,0.0,0.0,0.0,1646.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042967614,0.0,38874.605,0.0,0.0,123646.49,0.0,0.0,0.0
5.75,10.0,0.0,0.0,486072.0,3050809.0,0.0,0.0,0.0,7374.133,97221.83,283247.2,0.0,0.0,3475533.2,636.4003,0.0,0.0
5.75,15.0,0.0,1560.3405,1466550.1,2.3855032E7,0.0,6.067014,0.0,376603.25,391529.3,1696.5851,0.0,0.0,4560276.5,348797.2,0.0,0.0
5.75,20.0,6.607619,44170.79,2642830.0,9742033.0,0.0,138.72821,0.0,1581612.8,695553.75,332354.3,0.0,0.0,4327492.5,400214.44,115.76154,0.0
5.75,25.0,25789.088,87654.54,374889.0,286539.5,0.0,72.62547,0.0,1371790.9,401476.6,143891.9,222460.67,0.0,101477.75,183746.69,421.24374,11019.637
5.75,30.0,29069.084,18225.803,92332.375,11685.317,0.0,0.0,0.0,208088.23,29398.094,74697.734,1672759.0,0.0,14737.16,425379.47,623.7444,98632.8
5.75,35.0,27.775051,7190.654,31064.098,29270.293,0.0,0.0,0.0,26197.629,31151.066,21867.947,759864.25,0.0,514.84314,154414.6,233.47832,73318.58
5.75,40.0,1543.5182,3171.7476,14109.981,79631.805,0.0,0.0,0.0,501.62317,23332.879,8017.396,224355.86,0.0,19.001495,4472.934,109.587616,0.0
5.75,45.0,1711.8038,437.9282,4671.558,85015.85,0.0,0.85182446,0.0,263.95013,9649.914,128.50134,7777.5493,0.0,0.0,0.0,0.0,0.0
5.75,50.0,51.661625,925.30975,2832.8838,52984.395,0.0,13.430006,0.0,31.9494,5706.7095,0.0,245.40276,0.0,0.0,31.036608,0.0,36230.023
5.75,55.0,1481.2246,206.11429,634.4054,19316.584,0.0,23.585527,0.0,21.379154,4104.476,0.0,0.18652688,0.0,0.0,321.81003,0.0,54393.35
5.75,60.0,38.01103,158.66475,49.08314,3880.2087,0.0,0.49637505,0.0,2.9989593,2453.8416,0.0,0.0,0.0,0.0,7159.7935,0.0,8147.8003
5.75,65.0,678.9773,135.63411,0.0,482.57193,0.0,0.0,0.0,0.91000694,1577.353,0.0,0.0,0.0,0.0,7583.0635,0.0,0.0
5.75,70.0,377.23038,11.882193,0.0,15.96015,0.0,0.6142293,0.0,0.0,1264.8644,0.0,0.0,0.0,0.0,607.39746,0.0,20324.223
5.75,75.0,533.3961,0.16490258,0.0,0.18008165,0.0,8.727876,0.0,0.0,533.44727,0.0,0.0,0.0,0.0,0.0,0.0,21987.432
5.75,80.0,266.13403,0.0,0.0,0.0,0.0,22.432966,0.0,0.0,389.6045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,85.0,67.88128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.36955,0.0,0.0,0.0,0.0,0.0,0.0,3072.8625
5.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85941,0.0,0.0,0.0,0.0,0.0,0.0,11022.666
5.75,95.0,0.0,0.0,0.0,0.0,0.0,1.6216778,0.0,0.0,30.864443,0.0,0.0,0.0,0.0,0.0,0.0,1328.1555
5.75,100.0,0.0,0.0,0.0,0.0,0.0,27.052439,0.0,0.0,7.0559072,0.0,0.0,0.0,0.0,0.0,0.0,1996.4473
5.75,105.0,0.0,0.0,0.0,0.0,0.0,186.85841,0.0,0.0,1.857552,0.0,0.0,0.0,0.0,0.0,0.0,5827.025
5.75,110.0,0.0,0.0,0.0,0.0,0.0,243.54309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.997
5.75,115.0,0.0,0.0,0.0,0.0,0.0,618.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.2986
5.75,120.0,0.0,0.0,0.0,0.0,0.0,1026.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,125.0,0.0,0.0,0.0,0.0,0.0,1758.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28929.014,0.0,0.0,0.0,0.0,33939.375,0.0
5.8333335,10.0,0.0,0.0,320558.66,531901.0,0.0,0.0,0.0,6700.927,2144.588,1102762.1,0.0,1202.7358,1676067.8,5.272049,97733.664,0.0
5.8333335,15.0,0.0,464.25754,673572.94,1.2234264E7,0.0,1.1230307,0.0,341412.3,435680.3,89142.94,0.0,917.5192,4741972.5,483.23517,72593.87,0.0
5.8333335,20.0,0.0,19168.303,2070831.6,2.1941372E7,0.0,40.174877,0.0,2921471.8,602271.94,281673.62,0.0,0.0,4583777.5,729603.0,30265.695,0.0
5.8333335,25.0,14513.088,78150.79,1639986.6,2937840.2,0.0,194.47475,0.0,3183906.2,559498.25,148565.94,107424.53,0.0,112238.05,381462.22,2535.495,0.0
5.8333335,30.0,29621.816,41993.04,78209.61,17421.383,0.0,11.421777,0.0,221882.53,100079.1,72677.6,933221.06,0.0,15089.598,106499.45,611.4055,70899.38
5.8333335,35.0,89.00017,6842.594,30352.158,28867.553,0.0,0.0,0.0,14210.037,32589.32,22130.395,726276.0,0.0,398.59546,370417.22,189.49075,80170.086
5.8333335,40.0,762.116,3169.4072,13501.662,49429.82,0.0,0.0,0.0,713.3688,19182.598,8504.25,238898.11,0.0,32.780735,95044.3,134.8458,20353.521
5.8333335,45.0,2150.4717,416.13486,7267.265,79316.42,0.0,0.0,0.0,251.17998,11948.035,289.5142,6666.033,0.0,0.0,37.98266,0.1081954,0.0
5.8333335,50.0,6.169702,814.0912,2831.1147,43919.547,0.0,2.4586499,0.0,33.39355,5403.4507,0.016832361,165.50862,0.0,0.0,0.0,0.0,11767.963
5.8333335,55.0,1055.1514,252.49927,648.1686,13889.127,0.0,24.692324,0.0,19.579123,4680.014,0.0,0.0,0.0,0.0,178.90823,0.0,59255.137
5.8333335,60.0,370.64767,152.32727,45.7852,6438.5586,0.0,6.887939,0.0,2.7282164,2410.6377,0.0,0.0,0.0,0.0,1758.577,0.0,24921.734
5.8333335,65.0,334.49936,128.38882,0.0,575.993,0.0,0.0,0.0,0.8264815,1389.7161,0.0,0.0,0.0,0.0,8670.431,0.0,0.0
5.8333335,70.0,633.71014,21.216341,0.0,13.953809,0.0,0.0,0.0,0.0,1211.4359,0.0,0.0,0.0,0.0,2824.7722,0.0,10148.587
5.8333335,75.0,337.80444,0.15567315,0.0,0.14441161,0.0,3.6321735,0.0,0.0,706.775,0.0,0.0,0.0,0.0,0.0,0.0,27758.92
5.8333335,80.0,355.98486,0.0,0.0,0.0,0.0,23.060936,0.0,0.0,373.90698,0.0,0.0,0.0,0.0,0.0,0.0,3193.054
5.8333335,85.0,101.85402,0.0,0.0,0.0,0.0,3.2379787,0.0,0.0,219.04462,0.0,0.0,0.0,0.0,0.0,0.0,287.01505
5.8333335,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.16504,0.0,0.0,0.0,0.0,0.0,0.0,10836.74
5.8333335,95.0,0.0,0.0,0.0,0.0,0.0,0.13614208,0.0,0.0,29.988503,0.0,0.0,0.0,0.0,0.0,0.0,3722.8354
5.8333335,100.0,0.0,0.0,0.0,0.0,0.0,23.761143,0.0,0.0,7.898408,0.0,0.0,0.0,0.0,0.0,0.0,414.0413
5.8333335,105.0,0.0,0.0,0.0,0.0,0.0,168.42621,0.0,0.0,2.0649984,0.0,0.0,0.0,0.0,0.0,0.0,6429.3677
5.8333335,110.0,0.0,0.0,0.0,0.0,0.0,207.94164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.1123
5.8333335,115.0,0.0,0.0,0.0,0.0,0.0,467.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.4211
