"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.5,110.0,0.37323415,0.0,0.0,0.0,0.0,0.026492435,0.0,0.0,0.6022247,0.0,0.0,0.0,0.0,0.0,0.0,1455.6964
11.5,115.0,0.16548988,0.0,0.0,0.0,0.0,0.13144232,0.0,0.0,0.051808268,0.0,0.0,0.0,0.0,0.0,0.0,855.1876
11.5,120.0,0.0,0.0,0.0,0.0,0.0,0.09504259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.14355
11.5,125.0,0.0,0.0,0.0,0.0,0.0,30.003294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.3962
11.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,5.0,0.0,0.0,0.0,355578.25,0.0,0.0,0.0,0.0,854.8347,0.0,0.0,0.0,171855.23,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,3976683.2,0.0,0.0,0.0,0.0,29850.947,0.0,0.0,0.0,1695947.2,172735.27,0.0,0.0
11.583333,15.0,0.0,16754.748,0.0,4921806.5,0.0,0.01097296,0.0,0.0,192425.02,82445.98,0.0,0.0,1.0365503E7,152324.48,0.0,0.0
11.583333,20.0,1436.1824,123472.69,56839.742,2923682.0,0.0,0.31911355,0.0,7859.2285,430894.22,178273.61,251482.52,0.0,1110724.2,535534.94,109.53822,2517.9932
11.583333,25.0,12461.037,61462.04,48508.027,0.0,0.0,0.0,0.0,93647.54,144848.62,88671.42,1467530.8,0.0,20252.688,350419.56,504.44196,62755.848
11.583333,30.0,742.17975,15345.695,41380.656,7282.078,0.0,0.0,0.0,16977.783,48369.246,50607.29,3332392.8,0.0,5562.2173,9551.764,317.85757,76996.35
11.583333,35.0,155.08426,7757.6226,12734.088,65085.473,0.0,0.0,0.0,11498.371,38455.47,16803.72,508638.94,0.0,376.63214,0.0,90.87584,3036.9263
11.583333,40.0,1373.121,4873.8657,4755.819,95926.59,0.0,0.057343077,0.0,4573.192,18105.674,663.90515,104301.12,0.0,0.0,0.0,12.306952,0.0
11.583333,45.0,75.27154,642.47504,3692.079,34681.777,0.0,0.17767987,0.0,140.64381,8749.201,19.65105,20929.766,0.0,0.0,1.997915,0.0,17276.076
11.583333,50.0,174.69641,267.70126,288.5491,17815.498,0.0,0.18173094,0.0,9.843667,4006.2153,0.0,1164.1202,0.0,0.0,1319.8933,0.0,43197.227
11.583333,55.0,360.66895,73.90454,60.455696,16211.628,0.0,0.0,0.0,2.4064956,4699.0605,0.0,0.109757304,0.0,0.0,14876.422,0.0,20343.209
11.583333,60.0,7.519952,32.243477,0.7134413,3106.1904,0.0,0.0,0.0,1.0390867,1764.3386,0.0,0.0,0.0,0.0,2442.911,0.0,2511.4077
11.583333,65.0,146.83223,32.50984,0.0,44.21027,0.0,0.0,0.0,0.07592454,1539.3646,0.0,0.0,0.0,0.0,554.2719,0.0,10448.714
11.583333,70.0,8.550123,36.95354,0.0,4.1690183,0.0,0.11032165,0.0,0.0,419.1855,0.0,0.0,0.0,0.0,0.0,0.0,15335.101
11.583333,75.0,69.00639,29.232115,0.0,0.0,0.0,0.48599598,0.0,0.0,298.58716,0.0,0.0,0.0,0.0,0.0,0.0,2379.8193
11.583333,80.0,10.218345,1.049226,0.0,0.0,0.0,0.047171254,0.0,0.0,157.46828,0.0,0.0,0.0,0.0,0.0,0.0,3313.9807
11.583333,85.0,26.776182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.25006,0.0,0.0,0.0,0.0,0.0,0.0,5662.393
11.583333,90.0,2.668724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.874973,0.0,0.0,0.0,0.0,0.0,0.0,2343.9834
11.583333,95.0,5.438899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16657,0.0,0.0,0.0,0.0,0.0,0.0,1659.3058
11.583333,100.0,3.5971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5042152,0.0,0.0,0.0,0.0,0.0,0.0,3617.7249
11.583333,105.0,0.8951413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3363266,0.0,0.0,0.0,0.0,0.0,0.0,573.3012
11.583333,110.0,0.3410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68160886,0.0,0.0,0.0,0.0,0.0,0.0,915.63135
11.583333,115.0,0.11180491,0.0,0.0,0.0,0.0,0.15239666,0.0,0.0,0.04856455,0.0,0.0,0.0,0.0,0.0,0.0,1345.3938
11.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.036626123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.08893
11.583333,125.0,0.0,0.0,0.0,0.0,0.0,28.916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.9104
11.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.8369,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,25440.781,2790587.0,0.0,0.0,0.0,0.0,52875.152,0.0,0.0,0.0,1456634.0,56380.473,0.0,0.0
11.666667,15.0,0.0,187.16881,448427.44,1.0886761E7,0.0,0.3769263,0.0,92942.83,150759.98,13174.783,0.0,0.0,6305394.0,24981.008,0.0,0.0
11.666667,20.0,218.64935,66199.164,652747.56,1.2417218E7,0.0,1.4252943,0.0,250645.56,298656.28,197854.08,0.0,0.0,1760874.2,901427.2,49.1059,0.0
11.666667,25.0,8642.249,51743.348,427861.16,2208.473,0.0,0.043016136,0.0,93060.34,135888.7,64136.965,120909.88,0.0,15338.919,139989.6,293.88367,39730.24
11.666667,30.0,3495.8467,13652.318,42176.312,0.0,0.0,0.0,0.0,17452.764,38488.17,44977.234,1879027.1,0.0,4472.9526,67820.82,391.99078,58354.05
11.666667,35.0,31.92718,6439.74,8278.727,55560.01,0.0,0.0,0.0,6764.3247,32536.012,14197.359,1062688.5,0.0,358.16895,130.01132,62.17753,33629.33
11.666667,40.0,1047.0477,3902.704,7681.838,66308.73,0.0,0.0,0.0,3239.6868,20034.299,697.6739,96642.21,0.0,0.678284,0.0,32.225357,0.0
11.666667,45.0,337.277,377.2558,3145.0232,42490.426,0.0,0.1410715,0.0,105.16094,7927.2837,12.654741,14236.626,0.0,0.0,0.0,0.0,3714.5776
11.666667,50.0,77.76897,314.1192,454.6242,16398.61,0.0,0.20155577,0.0,10.6706505,3392.5554,0.0,2835.85,0.0,0.0,45.98006,0.0,40592.594
11.666667,55.0,413.76892,84.03226,71.79007,17032.695,0.0,0.030584835,0.0,2.0528781,4189.8296,0.0,0.0,0.0,0.0,8251.541,0.0,32166.996
11.666667,60.0,2.6331763,26.668377,0.73563087,3288.8447,0.0,0.0,0.0,1.7137316,3025.2053,0.0,0.0,0.0,0.0,4129.16,0.0,920.78076
11.666667,65.0,128.67068,36.481663,0.0,77.5472,0.0,0.0,0.0,0.07124864,1360.5178,0.0,0.0,0.0,0.0,2277.1892,0.0,6655.5044
11.666667,70.0,22.1956,33.669437,0.0,3.5397816,0.0,0.0,0.0,0.0,583.37006,0.0,0.0,0.0,0.0,313.8642,0.0,15817.428
11.666667,75.0,61.01165,29.532812,0.0,0.0,0.0,0.39206347,0.0,0.0,316.34296,0.0,0.0,0.0,0.0,0.0,0.0,6193.4067
11.666667,80.0,13.765252,1.3688778,0.0,0.0,0.0,0.22695135,0.0,0.0,177.56477,0.0,0.0,0.0,0.0,0.0,0.0,2480.769
11.666667,85.0,25.151337,0.12853976,0.0,0.0,0.0,0.0,0.0,0.0,142.51213,0.0,0.0,0.0,0.0,0.0,0.0,5256.0825
11.666667,90.0,2.1085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35925,0.0,0.0,0.0,0.0,0.0,0.0,3114.6912
11.666667,95.0,6.3218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227976,0.0,0.0,0.0,0.0,0.0,0.0,1401.5288
11.666667,100.0,3.0756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909544,0.0,0.0,0.0,0.0,0.0,0.0,2888.2258
11.666667,105.0,0.7665913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465269,0.0,0.0,0.0,0.0,0.0,0.0,1341.0922
11.666667,110.0,0.5740068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562765,0.0,0.0,0.0,0.0,0.0,0.0,536.2888
11.666667,115.0,0.024331555,0.0,0.0,0.0,0.0,0.07102719,0.0,0.0,0.08970207,0.0,0.0,0.0,0.0,0.0,0.0,1656.0511
11.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.09384599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.34357
11.666667,125.0,0.0,0.0,0.0,0.0,0.0,27.772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712.105
11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13766.57,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,6816.893,2875106.0,0.0,0.0,0.0,3467.4368,31006.04,151108.62,0.0,0.0,1091682.0,3529.6306,0.0,0.0
11.75,15.0,0.0,0.08497948,286599.75,9627473.0,0.0,0.17666517,0.0,482917.44,216391.9,7277.6494,0.0,0.0,3720701.8,110390.734,0.0,0.0
11.75,20.0,0.0,31165.291,2102673.0,1.2945528E7,0.0,3.0442996,0.0,1113265.6,580483.75,178615.05,0.0,0.0,3242277.8,226923.66,0.0,0.0
11.75,25.0,4759.636,56298.293,337976.44,1005618.2,0.0,0.75411266,0.0,756395.7,331246.62,63775.74,8117.917,0.0,55277.234,118195.16,213.87366,12469.984
11.75,30.0,5974.7407,19720.732,35129.832,1824.3679,0.0,0.0,0.0,134459.95,125988.65,39741.688,1299188.9,0.0,4502.654,76630.15,327.54868,51374.71
11.75,35.0,6.2085714,5593.913,10122.895,26950.982,0.0,0.0,0.0,4842.756,20729.475,14399.523,932287.0,0.0,352.2056,13720.488,59.82892,56691.145
11.75,40.0,585.5279,5087.834,8510.908,44667.59,0.0,0.0,0.0,2639.886,17909.357,993.67053,119138.07,0.0,1.2451048,72.160965,48.325344,0.0
11.75,45.0,683.71954,294.2089,2604.4934,60750.465,0.0,0.04712456,0.0,75.453766,8771.639,6.3225274,13516.886,0.0,0.0,0.0,0.0,1682.1781
11.75,50.0,26.5869,331.94843,738.2109,13970.632,0.0,0.12583202,0.0,28.969944,4536.6055,0.0,2519.4094,0.0,0.0,3.9208107,0.0,30389.06
11.75,55.0,405.50323,91.08112,67.304276,15490.8955,0.0,0.1279704,0.0,1.1634377,3425.9062,0.0,0.15144031,0.0,0.0,70.39005,0.0,37248.844
11.75,60.0,21.06566,25.453548,0.96579933,3373.6855,0.0,0.0,0.0,2.321277,3720.8008,0.0,0.0,0.0,0.0,10981.682,0.0,5067.7227
11.75,65.0,85.57274,36.5108,0.0,94.92498,0.0,0.0,0.0,0.03872716,974.86957,0.0,0.0,0.0,0.0,1929.1813,0.0,4072.2441
11.75,70.0,56.934162,32.246048,0.0,3.8611503,0.0,0.0,0.0,0.0,900.42236,0.0,0.0,0.0,0.0,435.46216,0.0,14064.886
11.75,75.0,39.729,28.32072,0.0,0.0,0.0,0.12922859,0.0,0.0,334.60287,0.0,0.0,0.0,0.0,0.0,0.0,9620.183
11.75,80.0,27.379007,1.6046399,0.0,0.0,0.0,0.4613977,0.0,0.0,179.18478,0.0,0.0,0.0,0.0,0.0,0.0,1263.3632
11.75,85.0,21.42823,0.39212456,0.0,0.0,0.0,0.0,0.0,0.0,128.60599,0.0,0.0,0.0,0.0,0.0,0.0,4045.8916
11.75,90.0,4.0815187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37884,0.0,0.0,0.0,0.0,0.0,0.0,4220.2124
11.75,95.0,6.140375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.212975,0.0,0.0,0.0,0.0,0.0,0.0,867.0102
11.75,100.0,2.1305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3398595,0.0,0.0,0.0,0.0,0.0,0.0,2380.1223
11.75,105.0,1.0637802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034176,0.0,0.0,0.0,0.0,0.0,0.0,1986.4695
11.75,110.0,0.7487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902163,0.0,0.0,0.0,0.0,0.0,0.0,270.78622
11.75,115.0,0.0,0.0,0.0,0.0,0.0,0.047183726,0.0,0.0,0.04140756,0.0,0.0,0.0,0.0,0.0,0.0,1777.0614
11.75,120.0,0.0,0.0,0.0,0.0,0.0,0.09470637,0.0,0.0,0.04267683,0.0,0.0,0.0,0.0,0.0,0.0,203.28389
11.75,125.0,0.0,0.0,0.0,0.0,0.0,26.755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.2363
11.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28643.377,0.0
11.833333,10.0,0.0,0.0,4159.5283,335581.7,0.0,0.0,0.0,4435.352,15248.394,201661.28,0.0,0.0,912086.25,50.172894,31311.182,0.0
11.833333,15.0,0.0,0.0,234771.39,1.3533883E7,0.0,0.12539694,0.0,419654.1,182283.72,131222.12,0.0,0.0,2605749.2,25554.33,53112.41,0.0
11.833333,20.0,0.0,30189.945,2720278.5,5177914.5,0.0,1.1629887,0.0,2216518.8,752008.44,155915.34,0.0,0.0,3919391.5,172246.61,16988.363,0.0
11.833333,25.0,2610.5042,48459.348,408580.25,3112629.2,0.0,3.652406,0.0,1925081.2,353871.72,70179.484,6444.039,0.0,137609.92,69872.92,87.56972,0.0
11.833333,30.0,6405.0767,19988.36,37539.418,143329.02,0.0,0.042465582,0.0,238141.33,114373.51,36657.53,574465.56,0.0,4476.277,56407.617,264.58524,43171.86
11.833333,35.0,53.815205,5800.8887,11666.393,7058.0757,0.0,0.0,0.0,2963.1917,24780.375,14546.318,1116117.5,0.0,321.71454,29510.016,77.521286,58227.457
11.833333,40.0,262.6758,5106.0547,8700.089,37934.97,0.0,0.0,0.0,2286.2007,13124.099,1854.7299,134415.77,0.0,1.1850367,9474.825,46.210327,11014.636
11.833333,45.0,905.79333,379.37592,2139.566,56756.875,0.0,0.0,0.0,652.9559,10388.412,80.35013,12433.466,0.0,0.0,0.0,1.1018404,0.0
11.833333,50.0,4.286185,247.44719,1182.4825,21802.92,0.0,0.10890351,0.0,44.5683,5543.2046,0.0,1388.1625,0.0,0.0,0.0,0.0,12483.73
11.833333,55.0,337.75473,156.18158,61.823044,12506.047,0.0,0.1772032,0.0,1.0590324,3047.61,0.0,0.2539677,0.0,0.0,23.220572,0.0,40363.21
11.833333,60.0,84.01935,24.662224,0.898094,6110.101,0.0,0.0,0.0,2.1757631,3889.492,0.0,0.0,0.0,0.0,6708.0747,0.0,19198.527
11.833333,65.0,55.02622,33.603596,0.0,117.36487,0.0,0.0,0.0,0.036370587,1016.6875,0.0,0.0,0.0,0.0,3957.8386,0.0,2190.8628
11.833333,70.0,78.198975,29.659496,0.0,3.7043417,0.0,0.0,0.0,0.0,889.12616,0.0,0.0,0.0,0.0,1142.0614,0.0,10994.944
11.833333,75.0,23.250675,29.661152,0.0,0.0,0.0,0.018843882,0.0,0.0,346.98843,0.0,0.0,0.0,0.0,83.643486,0.0,13432.014
11.833333,80.0,40.582653,1.7573858,0.0,0.0,0.0,0.4323648,0.0,0.0,221.79944,0.0,0.0,0.0,0.0,0.0,0.0,712.21234
11.833333,85.0,18.454542,0.37926722,0.0,0.0,0.0,0.116365254,0.0,0.0,112.17866,0.0,0.0,0.0,0.0,0.0,0.0,3045.897
11.833333,90.0,5.5050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.874664,0.0,0.0,0.0,0.0,0.0,0.0,4775.271
11.833333,95.0,5.842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.621977,0.0,0.0,0.0,0.0,0.0,0.0,572.4304
11.833333,100.0,1.5965592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8612256,0.0,0.0,0.0,0.0,0.0,0.0,2031.694
11.833333,105.0,1.3375466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6326146,0.0,0.0,0.0,0.0,0.0,0.0,2803.3843
11.833333,110.0,0.78513956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294267,0.0,0.0,0.0,0.0,0.0,0.0,158.09444
11.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056234606,0.0,0.0,0.0,0.0,0.0,0.0,1591.2673
11.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.13690737,0.0,0.0,0.040009737,0.0,0.0,0.0,0.0,0.0,0.0,407.91467
11.833333,125.0,0.0,0.0,0.0,0.0,0.0,25.65434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.635
11.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,5.0,0.0,136383.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12939.423,0.0,0.0,4290628.0,0.0,17093.639,0.0
11.916667,10.0,0.0,115313.766,0.0,654179.06,0.0,0.0,0.0,3817.7139,3505.8542,397836.56,787603.2,0.0,1.0876925E7,0.23582874,16510.31,0.0
11.916667,15.0,885.84265,49051.14,526175.25,4619875.5,0.0,0.0,0.0,690781.2,94144.58,380570.9,5542766.0,0.0,4974656.0,2425.2761,81308.46,0.0
11.916667,20.0,106.71478,14003.095,2334186.2,8102562.0,0.0,0.6695032,0.0,3656463.2,563969.0,134135.23,1582560.4,0.0,3468670.8,1936.4287,58668.14,0.0
11.916667,25.0,660.97876,46423.06,838187.44,3594429.8,0.0,3.5237956,0.0,2789975.0,415224.66,81706.055,3633.5535,0.0,198690.31,35312.5,16521.887,0.0
11.916667,30.0,6607.3667,18983.328,25012.65,1122137.6,0.0,0.5370118,0.0,415459.9,104304.28,32946.734,249415.75,0.0,4247.199,37767.645,230.93866,21557.557
11.916667,35.0,249.17035,9821.778,12821.897,3339.1301,0.0,0.0,0.0,58627.414,46382.492,13671.701,1021687.6,0.0,338.50363,14839.09,92.475716,49721.996
11.916667,40.0,109.36576,4819.69,7773.7817,33335.527,0.0,0.0,0.0,1977.4199,12977.681,2468.242,139851.92,0.0,1.1275057,28285.13,29.749802,35352.086
11.916667,45.0,938.7015,442.53485,2576.6572,52540.105,0.0,0.0,0.0,557.0667,11384.524,40.653557,13497.356,0.0,0.0,4034.1516,6.460983,0.0
11.916667,50.0,18.076458,274.5635,1059.3645,17916.057,0.0,0.041919924,0.0,41.42625,4995.8345,0.15774183,1465.3131,0.0,0.0,0.0,0.0,1945.6536
11.916667,55.0,213.85583,124.164986,118.56986,13201.247,0.0,0.11406163,0.0,0.89749527,3519.9868,0.0,0.13275695,0.0,0.0,0.8823379,0.0,37602.016
11.916667,60.0,190.34491,47.5182,1.5701644,6164.908,0.0,0.118222415,0.0,2.0391414,3691.893,0.0,0.0,0.0,0.0,2707.5964,0.0,30446.139
11.916667,65.0,22.502605,31.040716,0.0,336.62576,0.0,0.0,0.0,0.034146667,1184.6565,0.0,0.0,0.0,0.0,5884.259,0.0,1915.8169
11.916667,70.0,103.29182,29.218382,0.0,3.444064,0.0,0.0,0.0,0.0,937.106,0.0,0.0,0.0,0.0,1633.2234,0.0,5266.063
11.916667,75.0,11.344353,29.276741,0.0,0.0,0.0,0.0,0.0,0.0,298.77155,0.0,0.0,0.0,0.0,101.36752,0.0,16386.521
11.916667,80.0,49.39843,1.7691157,0.0,0.0,0.0,0.21415366,0.0,0.0,234.37822,0.0,0.0,0.0,0.0,0.0,0.0,3237.8486
11.916667,85.0,13.521362,0.3667989,0.0,0.0,0.0,0.3037729,0.0,0.0,115.94904,0.0,0.0,0.0,0.0,0.0,0.0,1763.3376
11.916667,90.0,9.11957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53849,0.0,0.0,0.0,0.0,0.0,0.0,4416.046
11.916667,95.0,5.557499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131817,0.0,0.0,0.0,0.0,0.0,0.0,1684.1931
11.916667,100.0,0.85924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496468,0.0,0.0,0.0,0.0,0.0,0.0,965.4296
11.916667,105.0,1.8523729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572407,0.0,0.0,0.0,0.0,0.0,0.0,3059.5317
11.916667,110.0,0.8179812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089381,0.0,0.0,0.0,0.0,0.0,0.0,219.8856
11.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958518,0.0,0.0,0.0,0.0,0.0,0.0,1248.531
11.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.13210331,0.0,0.0,0.037507284,0.0,0.0,0.0,0.0,0.0,0.0,738.71564
11.916667,125.0,0.0,0.0,0.0,0.0,0.0,24.421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.5383
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,271212.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213561.08,144364.8,0.0,7931158.0,0.0,3497.489,0.0
12.0,10.0,0.0,230327.39,83477.805,265095.1,0.0,0.0,0.0,73162.18,0.0,400738.2,4573681.0,0.0,1.1269644E7,0.0,20876.705,0.0
12.0,15.0,4733.2837,65665.06,768713.0,4393004.0,0.0,0.0,0.0,846588.1,48749.65,353956.1,1.0603859E7,0.0,4585581.0,0.0,38368.484,0.0
12.0,20.0,2268.3247,1543.3864,1062777.5,3706295.5,0.0,0.0,0.0,2214421.8,379770.44,265142.12,4321871.5,0.0,2061778.0,356.4714,70443.99,0.0
12.0,25.0,140.09659,21238.629,924578.3,1249614.6,0.0,1.4213525,0.0,1966377.2,395685.44,80411.76,3715.611,0.0,204440.53,993.6458,29932.818,0.0
12.0,30.0,4518.032,17758.832,20325.852,2024446.4,0.0,2.6563406,0.0,341218.06,119450.24,32990.234,96352.766,0.0,3596.3064,31906.826,785.80316,1362.2191
12.0,35.0,1351.2789,9018.541,10091.988,285081.44,0.0,0.085771084,0.0,70610.44,43618.254,14452.223,827754.94,0.0,148.30482,37619.516,94.19513,43535.945
12.0,40.0,22.218754,3536.521,6726.7314,23765.807,0.0,0.0,0.0,1517.2957,7554.5947,2959.6692,158806.94,0.0,1.0511653,12655.58,30.251406,53849.402
12.0,45.0,848.5956,1264.5546,2494.7979,45640.273,0.0,0.0,0.0,465.7485,11942.543,38.541447,15982.24,0.0,0.0,17814.111,11.0518465,601.2727
12.0,50.0,122.06063,312.3858,1138.5889,18026.389,0.0,0.0,0.0,39.017902,5563.824,0.3002129,2176.3337,0.0,0.0,0.0,0.0,1472.1444
12.0,55.0,118.46981,120.41032,105.29892,11682.014,0.0,0.119407415,0.0,0.7102906,3238.8066,0.0,0.3859471,0.0,0.0,0.0,0.0,28281.084
12.0,60.0,262.81177,68.22105,12.809883,5792.037,0.0,0.14444618,0.0,2.027032,3480.1123,0.0,0.0,0.0,0.0,26.120237,0.0,35872.168
12.0,65.0,8.405563,29.571737,0.0,1182.5262,0.0,0.0,0.0,0.032045722,1387.2917,0.0,0.0,0.0,0.0,6854.372,0.0,2973.9407
12.0,70.0,109.09024,25.159586,0.0,3.0291424,0.0,0.0,0.0,0.0,915.74866,0.0,0.0,0.0,0.0,77.327805,0.0,3963.272
12.0,75.0,7.568584,26.174927,0.0,0.0,0.0,0.0,0.0,0.0,418.77487,0.0,0.0,0.0,0.0,20.734365,0.0,14796.819
12.0,80.0,51.326626,1.8646297,0.0,0.0,0.0,0.09055011,0.0,0.0,197.64348,0.0,0.0,0.0,0.0,0.0,0.0,5875.624
12.0,85.0,6.1562567,0.35475823,0.0,0.0,0.0,0.3834908,0.0,0.0,118.40813,0.0,0.0,0.0,0.0,0.0,0.0,1254.8745
12.0,90.0,15.18802,0.0,0.0,0.0,0.0,0.02528752,0.0,0.0,93.17267,0.0,0.0,0.0,0.0,0.0,0.0,3986.081
12.0,95.0,4.189241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949898,0.0,0.0,0.0,0.0,0.0,0.0,2384.1877
12.0,100.0,1.5142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.818312,0.0,0.0,0.0,0.0,0.0,0.0,673.2076
12.0,105.0,2.1085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866797,0.0,0.0,0.0,0.0,0.0,0.0,2518.859
12.0,110.0,0.7439722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990532,0.0,0.0,0.0,0.0,0.0,0.0,838.39813
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784653,0.0,0.0,0.0,0.0,0.0,0.0,796.6691
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.06156943,0.0,0.0,0.03515887,0.0,0.0,0.0,0.0,0.0,0.0,1130.937
12.0,125.0,0.0,0.0,0.0,0.0,0.0,23.179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.3591
12.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,5.0,0.0,74010.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116953.32,1977226.4,0.0,1663722.6,0.0,0.0,0.0
12.083333,10.0,0.0,237268.53,84966.945,22894.68,0.0,0.0,0.0,0.0,0.0,178348.61,5850765.5,0.0,4337475.5,0.0,0.0,0.0
12.083333,15.0,5225.9976,120052.66,460078.97,3040161.5,0.0,0.0,0.0,623532.94,6685.1636,102504.88,3872731.5,0.0,2537933.0,0.0,0.0,0.0
12.083333,20.0,9337.632,2581.323,415911.7,1712077.8,0.0,0.0,0.0,1168229.0,256047.19,222456.61,4323934.0,0.0,682658.94,0.035001937,0.0,0.0
12.083333,25.0,41.893456,7888.716,314109.97,440999.7,0.0,0.5402117,0.0,1117767.9,300654.06,58478.79,249756.03,0.0,68938.79,7.2430015,0.0,0.0
12.083333,30.0,2363.7292,17522.184,21240.613,1773270.2,0.0,1.8629186,0.0,206405.98,112327.91,29371.912,50302.945,0.0,2309.147,5528.067,0.0,0.0
12.083333,35.0,2241.444,6523.6016,10932.796,473168.88,0.0,0.8502087,0.0,34270.074,31962.531,12130.379,388862.7,0.0,216.82248,26625.197,0.0,25432.252
12.083333,40.0,7.0882177,2985.695,5125.7827,35528.375,0.0,0.0,0.0,1025.3688,8507.554,2749.0532,129546.95,0.0,0.5352752,23199.168,0.0,49050.832
12.083333,45.0,506.45468,2147.5288,2212.1965,32210.727,0.0,0.0,0.0,394.28827,8329.772,33.493668,13123.486,0.0,0.0,18948.857,0.0,12726.424
