"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
12.75,55.0,532.9468,210.94597,278.80054,10714.821,0.0,0.050685707,0.0,2.963646,4653.01,0.0,9.954586,0.0,0.0,980.5556,0.0,29710.303
12.75,60.0,46.3627,25.756908,34.569084,4773.6562,0.0,0.0,0.0,1.1412852,1969.508,0.0,0.0,0.0,0.0,4470.604,0.0,2976.113
12.75,65.0,117.09655,9.810438,0.0,1689.9749,0.0,0.0,0.0,0.20071813,2334.4019,0.0,0.0,0.0,0.0,549.89526,0.0,979.4505
12.75,70.0,53.07213,19.42428,0.0,314.3081,0.0,0.0,0.0,0.0,850.91785,0.0,0.0,0.0,0.0,702.93243,0.0,23550.76
12.75,75.0,46.754036,12.712326,0.0,0.22423922,0.0,0.0,0.0,0.0,551.816,0.0,0.0,0.0,0.0,1.0817466,0.0,15893.962
12.75,80.0,26.48715,1.3921015,0.0,0.0,0.0,0.16808242,0.0,0.0,261.4094,0.0,0.0,0.0,0.0,0.0,0.0,217.00888
12.75,85.0,23.093605,0.10807527,0.0,0.0,0.0,0.0,0.0,0.0,116.91899,0.0,0.0,0.0,0.0,0.0,0.0,3903.5488
12.75,90.0,5.5210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60039,0.0,0.0,0.0,0.0,0.0,0.0,5216.118
12.75,95.0,6.4660068,0.0,0.0,0.0,0.0,0.15301591,0.0,0.0,31.000937,0.0,0.0,0.0,0.0,0.0,0.0,194.80351
12.75,100.0,1.0204611,0.0,0.0,0.0,0.0,0.509597,0.0,0.0,17.225113,0.0,0.0,0.0,0.0,0.0,0.0,2656.7183
12.75,105.0,0.40375805,0.0,0.0,0.0,0.0,0.04754698,0.0,0.0,3.9958851,0.0,0.0,0.0,0.0,0.0,0.0,2764.7864
12.75,110.0,0.7362281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53008646,0.0,0.0,0.0,0.0,0.0,0.0,617.0475
12.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18839745,0.0,0.0,0.0,0.0,0.0,0.0,1710.2559
12.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5777
12.75,125.0,0.0,0.0,0.0,0.0,0.0,16.266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.06
12.833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.208,0.0
12.833333,10.0,0.0,0.0,0.0,1076314.6,0.0,0.0,0.0,3.1131554,313.77603,342823.6,0.0,0.0,722361.0,0.8706453,27525.342,0.0
12.833333,15.0,0.0,8367.716,530759.6,3940023.2,0.0,0.20046066,0.0,195473.62,336002.03,2187.6702,0.0,0.0,3548141.0,15723.092,51354.652,0.0
12.833333,20.0,0.0,39005.363,1967921.1,4672508.5,0.0,1.0573409,0.0,3029900.0,958025.6,222351.38,0.0,0.0,2598759.0,56931.39,23620.93,0.0
12.833333,25.0,3306.5085,55622.598,544371.75,1075917.9,0.0,1.0772129,0.0,1673565.8,283267.8,76453.85,52441.32,0.0,42020.746,277261.7,1555.3427,0.0
12.833333,30.0,9229.809,10479.33,49267.152,327039.8,0.0,0.11502803,0.0,314253.03,64255.953,18241.717,728540.7,0.0,4394.862,264130.47,245.34532,41361.883
12.833333,35.0,13.205668,4005.7458,7940.9863,32100.139,0.0,0.0,0.0,6385.2954,46423.33,6923.51,785416.06,0.0,37.70379,177605.06,107.34964,81842.81
12.833333,40.0,201.02924,1041.1526,4093.0144,65425.664,0.0,0.0,0.0,1466.751,22624.59,1016.1556,106744.234,0.0,11.087716,172506.75,42.472286,15608.025
12.833333,45.0,753.56946,551.80164,1798.2104,116509.234,0.0,0.0,0.0,19.977571,6689.4272,288.2808,32306.322,0.0,0.0,0.0,0.65387815,0.0
12.833333,50.0,1.9141653,251.95618,415.03284,9912.134,0.0,0.081655994,0.0,78.5309,5218.5566,0.0,2722.8843,0.0,0.0,0.0,0.0,15658.708
12.833333,55.0,402.4152,193.92711,290.97144,9966.451,0.0,0.04871337,0.0,2.7100706,5058.394,0.0,10.732812,0.0,0.0,14.157947,0.0,34727.324
12.833333,60.0,146.68553,30.104967,32.778206,4314.521,0.0,0.0,0.0,1.0813813,1797.7461,0.0,0.0,0.0,0.0,3180.9517,0.0,8913.058
12.833333,65.0,79.311424,12.919926,0.0,1849.6105,0.0,0.0,0.0,0.1884838,2089.5535,0.0,0.0,0.0,0.0,1921.8915,0.0,451.38373
12.833333,70.0,82.930336,18.022825,0.0,287.04504,0.0,0.0,0.0,0.0,902.7232,0.0,0.0,0.0,0.0,857.73645,0.0,14371.048
12.833333,75.0,27.556858,12.475772,0.0,0.19803242,0.0,0.0,0.0,0.0,659.05634,0.0,0.0,0.0,0.0,0.97586906,0.0,23100.08
12.833333,80.0,41.129982,2.1249938,0.0,0.0,0.0,0.16224128,0.0,0.0,272.09848,0.0,0.0,0.0,0.0,0.0,0.0,1760.6595
12.833333,85.0,16.274757,0.10464332,0.0,0.0,0.0,0.0,0.0,0.0,116.14893,0.0,0.0,0.0,0.0,0.0,0.0,1942.294
12.833333,90.0,11.055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6246,0.0,0.0,0.0,0.0,0.0,0.0,5784.993
12.833333,95.0,5.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.519882,0.0,0.0,0.0,0.0,0.0,0.0,923.76764
12.833333,100.0,1.1684196,0.0,0.0,0.0,0.0,0.52576745,0.0,0.0,17.33277,0.0,0.0,0.0,0.0,0.0,0.0,1807.4375
12.833333,105.0,0.54749346,0.0,0.0,0.0,0.0,0.16014375,0.0,0.0,4.059141,0.0,0.0,0.0,0.0,0.0,0.0,3186.9937
12.833333,110.0,0.7019924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023617,0.0,0.0,0.0,0.0,0.0,0.0,648.5262
12.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16593915,0.0,0.0,0.0,0.0,0.0,0.0,1925.995
12.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.70328
12.833333,125.0,0.0,0.0,0.0,0.0,0.0,15.436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.224
12.916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845097.56,0.0,0.0,0.0
12.916667,5.0,0.0,137141.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.9275,0.0,0.0,4257583.5,0.0,15604.887,0.0
12.916667,10.0,0.0,86052.1,148409.11,0.0,0.0,0.0,0.0,18426.746,133.92786,392154.72,828194.25,0.0,2510752.2,0.0,15462.366,0.0
12.916667,15.0,703.1853,33622.07,507005.47,4935691.5,0.0,0.0,0.0,442777.5,215727.77,159429.19,2709992.2,0.0,4859208.5,0.9019163,58096.75,0.0
12.916667,20.0,282.78198,43906.617,2339772.8,2256007.8,0.0,1.0292075,0.0,4135226.8,745757.6,117537.336,228930.5,0.0,2339694.0,28894.818,58438.848,0.0
12.916667,25.0,1062.2505,48913.832,536252.75,1889207.1,0.0,1.0202583,0.0,2339037.5,461877.75,147128.05,12719.768,0.0,68982.54,37717.746,15701.647,0.0
12.916667,30.0,8829.64,8360.567,40004.6,1208825.4,0.0,0.55488056,0.0,560840.56,75775.0,26100.111,324687.7,0.0,4004.5046,113935.83,144.13728,19348.418
12.916667,35.0,523.3194,2386.8142,7151.893,251.18837,0.0,0.038188983,0.0,4037.4797,44157.953,5793.671,855826.0,0.0,36.15199,286423.8,97.50678,59297.625
12.916667,40.0,68.212975,2740.1663,4588.4634,60070.418,0.0,0.0,0.0,1203.6676,23249.373,1584.4978,120568.37,0.0,9.062016,171730.5,36.53668,49934.875
12.916667,45.0,806.70636,261.8376,1594.6415,122211.05,0.0,0.0,0.0,62.7886,8419.97,15.893771,31481.428,0.0,0.0,62603.14,2.128341,0.0
12.916667,50.0,4.7947183,486.67178,402.8624,11417.183,0.0,0.0,0.0,73.05276,5868.733,0.0,2429.9539,0.0,0.0,0.0,0.0,1776.1917
12.916667,55.0,227.61594,195.93521,279.3678,9055.597,0.0,0.11017945,0.0,2.5192149,4095.5193,0.0,143.77147,0.0,0.0,0.24050136,0.0,39220.8
12.916667,60.0,290.3054,34.869064,31.048119,4452.152,0.0,0.0,0.0,1.010909,2496.232,0.0,0.0,0.0,0.0,1278.0353,0.0,16787.479
12.916667,65.0,48.427925,9.520799,0.0,1691.4845,0.0,0.0,0.0,0.17711054,1657.1914,0.0,0.0,0.0,0.0,3086.5593,0.0,0.0
12.916667,70.0,104.218216,18.047314,0.0,322.00424,0.0,0.0,0.0,0.0,855.1124,0.0,0.0,0.0,0.0,469.9862,0.0,5758.1035
12.916667,75.0,12.253245,11.605175,0.0,0.17484653,0.0,0.0,0.0,0.0,641.66266,0.0,0.0,0.0,0.0,305.02295,0.0,27816.48
12.916667,80.0,51.98548,2.4770155,0.0,0.0,0.0,0.07877162,0.0,0.0,270.58603,0.0,0.0,0.0,0.0,0.0,0.0,5406.9185
12.916667,85.0,11.86706,0.101319745,0.0,0.0,0.0,0.077152535,0.0,0.0,118.18984,0.0,0.0,0.0,0.0,0.0,0.0,980.7293
12.916667,90.0,14.067264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.67544,0.0,0.0,0.0,0.0,0.0,0.0,4555.914
12.916667,95.0,5.4831815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.812214,0.0,0.0,0.0,0.0,0.0,0.0,2449.9954
12.916667,100.0,0.82620376,0.0,0.0,0.0,0.0,0.29488873,0.0,0.0,18.205818,0.0,0.0,0.0,0.0,0.0,0.0,1012.4303
12.916667,105.0,0.87251824,0.0,0.0,0.0,0.0,0.34564665,0.0,0.0,3.9542623,0.0,0.0,0.0,0.0,0.0,0.0,2943.8223
12.916667,110.0,0.63570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876403,0.0,0.0,0.0,0.0,0.0,0.0,1460.0527
12.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18516298,0.0,0.0,0.0,0.0,0.0,0.0,1645.6738
12.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.35504
12.916667,125.0,0.0,0.0,0.0,0.0,0.0,14.647804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.519
13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,5.0,0.0,230941.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218298.52,426706.78,0.0,4263702.0,0.0,10159.632,0.0
13.0,10.0,0.0,166862.94,5123.1895,5055037.5,0.0,0.0,0.0,10254.941,0.0,618961.0,5391564.5,0.0,7249288.5,0.0,1825.1654,0.0
13.0,15.0,4084.7493,87069.86,576217.9,240823.75,0.0,0.0,0.0,899387.5,84150.43,270002.56,5532653.0,0.0,4162340.5,0.0,40675.66,0.0
13.0,20.0,2158.629,38773.723,1896515.9,3583562.8,0.0,0.0,0.0,2394620.0,411810.2,66534.05,1187918.8,0.0,1560082.5,324.0892,61897.94,0.0
13.0,25.0,183.8965,40356.816,427358.66,1918340.0,0.0,1.5009456,0.0,2112255.8,511210.62,160224.94,0.0,0.0,190774.52,1890.5719,36182.91,0.0
13.0,30.0,6147.8027,7203.9004,18767.713,1237754.2,0.0,0.8224863,0.0,426880.44,100329.875,22777.584,180490.61,0.0,11087.442,29937.947,2557.7466,0.0
13.0,35.0,2029.716,2328.0803,14590.2,20868.172,0.0,0.035567883,0.0,5879.333,31822.54,6106.7246,724145.44,0.0,28.939178,150135.92,88.08374,50495.316
13.0,40.0,11.074535,1812.121,4243.428,50417.59,0.0,0.0,0.0,1174.7609,22685.111,1772.4325,111058.89,0.0,2.1007175,122089.32,36.405647,66640.914
13.0,45.0,674.47003,457.59637,1239.7439,102135.8,0.0,0.0,0.0,66.46097,9688.969,71.48358,26158.633,0.0,0.0,207174.17,2.776607,2546.445
13.0,50.0,112.67303,420.41837,517.6256,14708.791,0.0,0.0,0.0,66.539925,5449.9976,0.0,3335.0005,0.0,0.0,0.0,0.0,0.0
13.0,55.0,118.19488,171.38614,273.08942,7883.6074,0.0,0.07511079,0.0,2.530581,3854.9045,0.0,124.76948,0.0,0.0,0.0,0.0,27654.682
13.0,60.0,365.7665,94.92613,29.407495,4591.331,0.0,0.030690094,0.0,0.9195827,2654.3137,0.0,0.0,0.0,0.0,32.808483,0.0,24160.137
13.0,65.0,30.871908,10.106236,0.0,1671.6183,0.0,0.0,0.0,0.16637538,1304.552,0.0,0.0,0.0,0.0,2528.1274,0.0,2734.9458
13.0,70.0,107.94872,17.334337,0.0,298.11658,0.0,0.0,0.0,0.0,965.3644,0.0,0.0,0.0,0.0,1426.9818,0.0,1963.641
13.0,75.0,4.340371,11.732925,0.0,0.08531594,0.0,0.0,0.0,0.0,552.8932,0.0,0.0,0.0,0.0,129.35957,0.0,24693.52
13.0,80.0,54.95305,2.3656454,0.0,0.0,0.0,0.0,0.0,0.0,292.1425,0.0,0.0,0.0,0.0,0.0,0.0,10583.704
13.0,85.0,8.3445425,0.13049431,0.0,0.0,0.0,0.15034358,0.0,0.0,141.88043,0.0,0.0,0.0,0.0,0.0,0.0,324.21396
13.0,90.0,17.028934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39487,0.0,0.0,0.0,0.0,0.0,0.0,3390.076
13.0,95.0,4.726686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.895134,0.0,0.0,0.0,0.0,0.0,0.0,3705.9377
13.0,100.0,1.0994374,0.0,0.0,0.0,0.0,0.112354144,0.0,0.0,17.330051,0.0,0.0,0.0,0.0,0.0,0.0,575.06085
13.0,105.0,1.0290328,0.0,0.0,0.0,0.0,0.46352038,0.0,0.0,4.077759,0.0,0.0,0.0,0.0,0.0,0.0,2850.5933
13.0,110.0,0.57328445,0.0,0.0,0.0,0.0,0.021231677,0.0,0.0,0.79774594,0.0,0.0,0.0,0.0,0.0,0.0,1730.576
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180041,0.0,0.0,0.0,0.0,0.0,0.0,1371.7411
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8217
13.0,125.0,0.0,0.0,0.0,0.0,0.0,14.086493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.5388
13.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157942.02,0.0,0.0,0.0,0.0,0.0
13.083333,5.0,0.0,99264.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83753.16,1862417.4,0.0,288677.38,0.0,0.0,0.0
13.083333,10.0,0.0,232693.72,0.0,96522.35,0.0,0.0,0.0,1836.6425,0.0,113756.95,5461290.5,0.0,4988117.0,0.0,0.0,0.0
13.083333,15.0,5251.128,103801.81,246804.16,171512.2,0.0,0.0,0.0,424048.47,26216.607,107862.445,4765159.5,0.0,2152808.0,0.0,0.0,0.0
13.083333,20.0,8912.957,28766.984,1618428.6,1064224.0,0.0,0.0,0.0,903047.44,214883.48,38363.363,753968.0,0.0,513363.97,0.0,0.0,0.0
13.083333,25.0,77.740746,31105.752,253568.64,1322632.2,0.0,0.9137252,0.0,1030819.25,345875.75,110369.0,249467.97,0.0,142237.73,26.157953,0.0,0.0
13.083333,30.0,2648.9019,8010.2954,15130.893,1529501.6,0.0,0.3758183,0.0,218217.62,104868.0,20492.826,83197.3,0.0,15336.849,2243.8472,0.0,0.0
13.083333,35.0,3169.5952,3409.7432,10465.213,342252.66,0.0,0.3970911,0.0,7110.4673,19870.31,5158.011,492899.66,0.0,29.786112,4726.286,0.0,26847.936
13.083333,40.0,0.064990245,1547.8926,4159.597,42948.918,0.0,0.0,0.0,645.0949,19181.764,1802.8859,88839.164,0.0,0.86176693,156051.39,0.0,63659.6
13.083333,45.0,413.32367,402.13892,1200.4613,55330.504,0.0,0.0,0.0,319.29953,11229.064,69.77556,27359.766,0.0,0.0,130500.61,0.0,23418.047
13.083333,50.0,335.8337,329.6276,567.45856,49926.406,0.0,0.0,0.0,53.32649,4834.502,0.0,3004.7234,0.0,0.0,30972.918,0.0,0.0
13.083333,55.0,41.86096,249.8541,280.554,7105.9214,0.0,0.037860777,0.0,3.3422837,4262.3267,0.0,100.46264,0.0,0.0,0.0,0.0,16832.352
13.083333,60.0,420.67584,97.89552,33.83168,5145.147,0.0,0.06784821,0.0,0.91986924,2795.056,0.0,0.0,0.0,0.0,0.6210635,0.0,28198.096
13.083333,65.0,15.460035,9.926679,0.0,1578.1724,0.0,0.0,0.0,0.16955306,1069.1926,0.0,0.0,0.0,0.0,781.1803,0.0,7985.6685
13.083333,70.0,112.9743,17.325066,0.0,269.50015,0.0,0.0,0.0,0.0,1234.7689,0.0,0.0,0.0,0.0,2523.25,0.0,616.31946
13.083333,75.0,7.7338533,10.628785,0.0,0.039792232,0.0,0.0,0.0,0.0,527.13727,0.0,0.0,0.0,0.0,0.0,0.0,17703.262
13.083333,80.0,53.891064,3.5112555,0.0,0.0,0.0,0.0,0.0,0.0,297.53824,0.0,0.0,0.0,0.0,0.0,0.0,17948.729
13.083333,85.0,6.1629524,0.21296488,0.0,0.0,0.0,0.1504486,0.0,0.0,157.13719,0.0,0.0,0.0,0.0,0.0,0.0,394.385
13.083333,90.0,20.076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2784,0.0,0.0,0.0,0.0,0.0,0.0,2460.6375
13.083333,95.0,3.4127316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333744,0.0,0.0,0.0,0.0,0.0,0.0,4771.3267
13.083333,100.0,2.0848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398481,0.0,0.0,0.0,0.0,0.0,0.0,236.73836
13.083333,105.0,0.9715612,0.0,0.0,0.0,0.0,0.53956723,0.0,0.0,5.4459934,0.0,0.0,0.0,0.0,0.0,0.0,2510.8557
13.083333,110.0,0.52129954,0.0,0.0,0.0,0.0,0.05800111,0.0,0.0,0.9006099,0.0,0.0,0.0,0.0,0.0,0.0,2243.4915
13.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364339,0.0,0.0,0.0,0.0,0.0,0.0,1013.9474
13.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.8201
13.083333,125.0,0.0,0.0,0.0,0.0,0.0,13.9195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.385
13.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.7947,0.0,0.0,0.0,0.0,0.0
13.166667,5.0,0.0,15345.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973.676,69274.836,0.0,8512.01,0.0,0.0,0.0
13.166667,10.0,0.0,144622.11,0.0,29921.217,0.0,0.0,0.0,2583.7764,0.0,74799.83,808543.4,0.0,3504209.8,0.0,0.0,0.0
13.166667,15.0,1387.5266,117530.5,64301.227,20374.41,0.0,0.0,0.0,169580.84,0.0,17495.283,3201603.8,0.0,1608109.4,0.0,0.0,0.0
13.166667,20.0,15845.972,30874.99,184044.19,53322.945,0.0,0.0,0.0,484785.9,108050.88,27268.955,1365807.8,0.0,827165.2,0.0,0.0,20757.992
13.166667,25.0,0.0,19085.244,83505.4,1054592.4,0.0,0.14422348,0.0,668425.8,286450.62,67864.31,435517.28,0.0,48443.133,0.55680186,0.0,9348.473
13.166667,30.0,1372.766,15597.895,19233.668,865305.8,0.0,0.1657226,0.0,113829.84,121682.805,18418.152,163931.58,0.0,10126.495,418.3847,0.0,0.0
13.166667,35.0,3131.1921,4555.498,8021.634,203479.89,0.0,0.39633322,0.0,12746.605,19357.05,3480.178,259777.78,0.0,160.63347,1919.9111,0.0,5714.2944
13.166667,40.0,5.343827,1438.8723,3075.6694,39476.418,0.0,0.0,0.0,879.4295,18163.193,3476.7415,93491.05,0.0,0.5568113,23668.836,0.0,46990.188
13.166667,45.0,221.84511,363.08673,965.8698,23988.412,0.0,0.0,0.0,271.60846,9590.39,69.19933,27883.055,0.0,0.0,39346.152,0.0,47043.363
13.166667,50.0,452.38654,304.92313,602.44745,65855.83,0.0,0.0,0.0,47.816944,5951.7686,0.0,2670.9639,0.0,0.0,59019.684,0.0,0.0
13.166667,55.0,13.875609,232.22305,268.0141,7590.5312,0.0,0.0,0.0,3.5619247,4166.2124,0.0,78.60751,0.0,0.0,0.0,0.0,2060.8306
13.166667,60.0,372.90985,107.3956,31.863598,4700.8945,0.0,0.07222876,0.0,1.2607763,3033.9753,0.0,0.0,0.0,0.0,0.0,0.0,32446.0
13.166667,65.0,33.561977,9.377744,0.0,1412.7993,0.0,0.0,0.0,0.15761125,1177.6031,0.0,0.0,0.0,0.0,126.33014,0.0,14157.193
13.166667,70.0,99.49879,16.767042,0.0,221.81604,0.0,0.0,0.0,0.0,1105.8711,0.0,0.0,0.0,0.0,2279.1252,0.0,248.33647
13.166667,75.0,20.568245,9.118633,0.0,0.0,0.0,0.0,0.0,0.0,541.81244,0.0,0.0,0.0,0.0,0.0,0.0,8735.936
13.166667,80.0,47.821033,4.1557913,0.0,0.0,0.0,0.0,0.0,0.0,244.51399,0.0,0.0,0.0,0.0,0.0,0.0,20961.705
13.166667,85.0,8.301509,0.25525734,0.0,0.0,0.0,0.0,0.0,0.0,181.08508,0.0,0.0,0.0,0.0,0.0,0.0,1606.7457
13.166667,90.0,20.294798,0.0,0.0,0.0,0.0,0.14512296,0.0,0.0,68.4301,0.0,0.0,0.0,0.0,0.0,0.0,1638.6815
13.166667,95.0,1.9368151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47327,0.0,0.0,0.0,0.0,0.0,0.0,4373.032
13.166667,100.0,2.788168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586283,0.0,0.0,0.0,0.0,0.0,0.0,735.2504
13.166667,105.0,0.9607877,0.0,0.0,0.0,0.0,0.32394594,0.0,0.0,5.1964655,0.0,0.0,0.0,0.0,0.0,0.0,2043.8146
13.166667,110.0,0.41178665,0.0,0.0,0.0,0.0,0.15964703,0.0,0.0,0.78529066,0.0,0.0,0.0,0.0,0.0,0.0,2206.1697
13.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22646572,0.0,0.0,0.0,0.0,0.0,0.0,568.4395
13.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.2798
13.166667,125.0,0.0,0.0,0.0,0.0,0.0,13.352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.9717
13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.25,5.0,0.0,4776.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40112.25,1285.9904,0.0,0.86580384,0.0,0.0,0.0
13.25,10.0,0.0,92803.12,0.0,0.0,0.0,0.0,0.0,1420.7949,0.0,149024.27,243491.12,0.0,1929568.1,0.0,0.0,0.0
13.25,15.0,1500.4203,172970.39,53787.16,5961.1406,0.0,0.0,0.0,69366.05,0.0,11121.879,3010460.8,0.0,4015467.8,0.0,0.0,0.0
13.25,20.0,17365.89,57892.875,122125.086,10941.863,0.0,0.0,0.0,339093.78,74327.586,33450.945,3030186.8,0.0,1232747.4,0.0,0.0,18783.65
13.25,25.0,917.7455,24601.645,93787.734,301968.38,0.0,0.0,0.0,422545.9,145981.28,56825.363,654808.94,0.0,49748.457,0.0,0.0,37515.61
13.25,30.0,493.1342,13898.0625,21161.19,180207.02,0.0,0.08569961,0.0,108263.46,185478.12,15529.319,351526.78,0.0,8210.704,0.0,0.0,0.0
13.25,35.0,2910.3474,5525.8926,6325.743,332100.9,0.0,0.11330303,0.0,16557.775,26250.252,2910.7878,160196.94,0.0,232.744,309.99744,0.0,342.6414
13.25,40.0,138.09192,1203.8364,2685.3586,65379.684,0.0,0.1923473,0.0,759.3832,12381.984,3137.7153,105506.43,0.0,0.42234644,756.2962,0.0,26663.402
13.25,45.0,88.27237,347.64954,923.17114,14705.804,0.0,0.0,0.0,250.9913,11910.548,54.221928,25346.24,0.0,0.0,15010.575,0.0,52532.137
13.25,50.0,520.90717,284.46036,481.68558,58918.75,0.0,0.0,0.0,43.248837,5617.186,0.43585467,2126.3967,0.0,0.0,17238.4,0.0,1890.717
13.25,55.0,1.8761951,194.49165,245.3178,5426.494,0.0,0.0,0.0,3.2231498,3822.2617,0.0,61.105766,0.0,0.0,22528.15,0.0,454.66208
13.25,60.0,290.97458,150.16833,25.962746,4799.9683,0.0,0.03511957,0.0,1.0505191,3098.6318,0.0,0.0,0.0,0.0,0.0,0.0,23197.473
13.25,65.0,93.628265,8.289377,0.0,1249.5739,0.0,0.03448188,0.0,0.22657435,1393.0054,0.0,0.0,0.0,0.0,0.7202654,0.0,19659.217
13.25,70.0,73.47069,16.19556,0.0,202.80804,0.0,0.0,0.0,0.0,968.58093,0.0,0.0,0.0,0.0,20.819515,0.0,1530.3611
13.25,75.0,40.3956,7.3350763,0.0,0.1056272,0.0,0.0,0.0,0.0,520.21326,0.0,0.0,0.0,0.0,0.0,0.0,2740.7473
13.25,80.0,35.47076,4.086828,0.0,0.0,0.0,0.0,0.0,0.0,257.55862,0.0,0.0,0.0,0.0,0.0,0.0,18046.936
13.25,85.0,16.43545,0.24686405,0.0,0.0,0.0,0.0,0.0,0.0,185.62292,0.0,0.0,0.0,0.0,0.0,0.0,3670.1843
13.25,90.0,19.1297,0.0,0.0,0.0,0.0,0.13998123,0.0,0.0,80.30349,0.0,0.0,0.0,0.0,0.0,0.0,711.0759
13.25,95.0,1.6103861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.872795,0.0,0.0,0.0,0.0,0.0,0.0,3674.2314
13.25,100.0,3.2701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.493652,0.0,0.0,0.0,0.0,0.0,0.0,1495.7064
13.25,105.0,0.89761156,0.0,0.0,0.0,0.0,0.07226627,0.0,0.0,5.070314,0.0,0.0,0.0,0.0,0.0,0.0,1347.9338
13.25,110.0,0.3748326,0.0,0.0,0.0,0.0,0.39419654,0.0,0.0,1.2031624,0.0,0.0,0.0,0.0,0.0,0.0,2305.496
13.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606222,0.0,0.0,0.0,0.0,0.0,0.0,506.6376
13.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017482,0.0,0.0,0.0,0.0,0.0,0.0,1450.5702
13.25,125.0,0.0,0.0,0.0,0.0,0.0,12.7315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.0015
