"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.0,49490.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,5.0,0.0,94613.03,0.0,2.5322738E7,0.0,0.0,0.0,0.0,4884.083,0.0,0.0,0.0,3396308.0,0.0,20822.547,0.0
11.416667,10.0,0.0,12148.875,0.0,1.1455019E7,0.0,165243.86,0.0,0.0,7640.4175,9.150906,0.7027077,0.0,588195.0,710322.06,317794.47,0.0
11.416667,15.0,3444.6108,1693.4102,493.16354,1.0554802E7,0.0,20943.176,0.0,88.1941,1934.0355,1.6681001,2384403.5,0.0,81171.35,1026045.5,176034.06,34220.54
11.416667,20.0,594.0398,1503.1595,4625.616,4474112.5,0.0,428008.78,0.0,399.6387,103.23484,0.5348912,1544654.4,0.0,139.1216,1439328.8,57979.02,75359.195
11.416667,25.0,5368.221,79.64228,604.4121,1527857.1,0.0,330685.2,0.0,278.3493,6.360006,0.46313807,259881.08,0.0,0.0,415473.03,4614.606,7631.699
11.416667,30.0,6894.8936,58.059063,2026.8595,153562.36,0.0,312606.0,0.0,371.50494,0.6875206,755.6607,26383.832,0.0,0.0,49959.56,0.0,22573.758
11.416667,35.0,5210.0156,385.61475,0.0,34006.574,0.0,156802.94,0.0,224.59245,239.29216,2025.7019,448.26596,0.0,0.0,20.687962,0.0,6913.3647
11.416667,40.0,7961.537,27.114098,0.0,1064.7117,0.0,49455.02,0.0,0.0,729.83075,0.0,1968.9888,0.0,0.0,0.0,0.0,16416.39
