"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
8.75,10.0,0.0,6803.944,3820.6506,1.2741786E7,0.0,939903.94,0.0,0.0,3136.0154,99347.164,0.0,0.0,23344.963,2930938.2,159269.81,0.0
8.75,15.0,119669.555,2863.5598,102586.74,3707901.8,0.0,2860028.8,0.0,147.84065,253976.33,63044.15,0.0,0.0,33520.633,2741791.5,151361.34,0.0
8.75,20.0,239968.95,1900.516,504451.3,3398906.8,0.0,3498756.8,0.0,21.205069,280841.7,0.18179433,103780.65,0.0,57914.863,2409457.5,37081.3,18128.889
8.75,25.0,600757.3,1656.5476,156684.08,478723.25,0.0,1556794.4,0.0,0.0,397331.8,0.0,17014.748,0.0,0.0,739614.75,631.917,4893.4863
8.75,30.0,1000306.0,1074.6334,3798.8,158100.11,0.0,1051394.1,0.0,0.0,167908.5,0.0,31231.932,0.0,0.0,285362.78,0.0,10141.3
8.75,35.0,229524.28,19577.207,0.0,21777.852,0.0,117076.164,0.0,0.0,24551.64,0.0,27481.348,0.0,0.0,1221.5504,0.0,8750.213
8.75,40.0,109927.01,42484.793,0.0,37.298737,0.0,76634.64,0.0,0.0,5121.229,0.0,4116.895,0.0,0.0,0.0,0.0,15099.967
8.75,45.0,54537.86,681.2498,0.0,0.23484138,0.0,30208.738,0.0,0.0,613.9842,0.0,0.0,0.0,0.0,0.0,0.0,7264.0337
8.75,50.0,42096.86,0.0,0.0,0.0,0.0,62146.043,0.0,0.0,432.49536,0.0,0.0,0.0,0.0,0.0,0.0,26811.607
8.75,55.0,22564.35,0.0,0.0,0.0,0.0,30634.096,0.0,0.0,302.87482,0.0,0.0,0.0,0.0,0.0,0.0,16975.332
8.75,60.0,904.5793,0.0,0.0,0.0,0.0,15551.509,0.0,0.0,2029.1628,0.0,0.0,0.0,0.0,0.0,0.0,15277.433
8.75,65.0,0.0,0.0,0.0,0.0,0.0,8444.866,0.0,0.0,5876.956,0.0,0.0,0.0,0.0,0.0,0.0,26100.389
8.75,70.0,0.0,0.0,0.0,0.0,0.0,1982.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26219.361
8.75,75.0,0.0,0.0,0.0,0.0,0.0,1237.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23380.545
8.75,80.0,0.0,0.0,0.0,0.0,0.0,557.13727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.2307
8.75,85.0,0.0,0.0,0.0,0.0,0.0,551.37805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6195
8.75,90.0,0.0,0.0,0.0,0.0,0.0,552.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.1486
8.75,95.0,0.0,0.0,0.0,0.0,0.0,48.445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3676
8.75,100.0,0.0,0.0,0.0,0.0,0.0,12.0662565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.10294
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
8.833333,0.0,0.0,71826.18,0.0,1147211.1,0.0,4842768.5,0.0,0.0,86265.46,196662.22,0.0,0.0,0.0,20031.637,174122.81,0.0
8.833333,5.0,0.0,25854.586,0.0,1.4840022E7,0.0,1562723.2,0.0,0.0,605788.94,265275.56,0.0,0.0,0.0,1507768.9,117880.91,0.0
8.833333,10.0,0.0,16185.096,30025.244,1.1005614E7,0.0,664086.7,0.0,0.0,212779.94,120304.484,0.0,722829.2,40612.85,3702991.8,198427.08,0.0
8.833333,15.0,158556.23,6419.3867,293044.4,4762021.0,0.0,2382594.8,0.0,218.14116,808745.7,19682.064,214.13832,8637725.0,355095.56,3442544.5,77495.99,0.0
8.833333,20.0,192464.81,5200.6904,863382.0,2074762.0,0.0,1437480.2,0.0,178.42957,1140300.0,2434.034,62144.316,1.0438369E7,178647.2,1625027.6,105303.58,10184.454
8.833333,25.0,1013382.1,5946.937,268572.03,949548.75,0.0,2561715.2,0.0,0.0,816044.6,6546.826,35602.824,38858.254,0.0,965952.56,3541.9954,6147.211
8.833333,30.0,569912.3,2017.8695,19782.512,259761.62,0.0,1326930.2,0.0,0.0,171114.6,31667.809,7169.058,0.0,0.0,142824.02,0.0,3756.6475
8.833333,35.0,402763.0,17068.18,0.0,19989.107,0.0,529491.06,0.0,0.0,25008.115,2532.8674,30425.174,0.0,0.0,1321.4291,0.0,5691.4736
8.833333,40.0,99601.6,49514.242,0.0,45.226917,0.0,154020.34,0.0,0.0,6807.9863,0.0,5205.8794,0.0,0.0,0.0,0.0,3420.4656
8.833333,45.0,74052.195,763.70013,0.0,0.0,0.0,64406.48,0.0,0.0,997.5799,0.0,0.0,0.0,0.0,0.0,0.0,2776.1582
8.833333,50.0,39924.945,0.0,0.0,0.0,0.0,60475.348,0.0,0.0,300.6974,0.0,0.0,0.0,0.0,0.0,0.0,4182.5176
8.833333,55.0,21203.53,0.0,0.0,0.0,0.0,37811.13,0.0,0.0,200.68735,0.0,0.0,0.0,0.0,0.0,0.0,1329.7555
8.833333,60.0,1385.4069,0.0,0.0,0.0,0.0,6677.477,0.0,0.0,1503.3561,0.0,0.0,0.0,0.0,0.0,0.0,1774.1472
8.833333,65.0,0.0,0.0,0.0,0.0,0.0,6584.992,0.0,0.0,4251.264,0.0,0.0,0.0,0.0,0.0,0.0,2102.796
8.833333,70.0,0.0,0.0,0.0,0.0,0.0,3578.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.4473
8.833333,75.0,0.0,0.0,0.0,0.0,0.0,1114.9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.4668
8.833333,80.0,0.0,0.0,0.0,0.0,0.0,3.5474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0367
8.833333,85.0,0.0,0.0,0.0,0.0,0.0,513.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.64694
8.833333,90.0,0.0,0.0,0.0,0.0,0.0,535.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.70236
8.833333,95.0,0.0,0.0,0.0,0.0,0.0,57.842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4451
8.833333,100.0,0.0,0.0,0.0,0.0,0.0,11.641173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888502
=======
8.833333,0.0,0.0,61564.004,0.0,231183.5,0.0,5369321.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552917.25,150538.08,0.0
8.833333,5.0,0.0,53328.62,0.0,7677012.5,0.0,1907279.1,0.0,0.0,0.0,58957.895,0.0,0.0,0.0,2570166.8,68873.16,0.0
8.833333,10.0,0.0,5744.5137,11366.268,1.4502163E7,0.0,909105.5,0.0,0.0,1681.029,89198.86,0.0,890612.9,6666.6626,3169666.5,166373.95,0.0
8.833333,15.0,79997.805,3024.5557,140333.98,3662074.8,0.0,3211339.5,0.0,123.39491,239701.88,64552.332,0.0,1382032.2,26104.37,2677117.2,134251.86,0.0
8.833333,20.0,240815.97,1630.3824,438890.28,3520394.2,0.0,3247139.8,0.0,14.62503,263406.9,509.2727,96917.83,3981833.8,52521.086,2281865.0,53697.145,14389.049
8.833333,25.0,463729.44,1888.8792,188263.98,570052.44,0.0,1286584.2,0.0,0.0,348629.2,2031.3513,15517.66,30373.258,0.0,1045617.6,1819.9832,7931.7656
8.833333,30.0,1052484.2,1057.3905,3741.268,143920.53,0.0,1040158.0,0.0,0.0,160358.7,17319.951,29303.86,0.0,0.0,347728.0,0.0,6697.31
8.833333,35.0,206118.64,17968.564,0.0,19575.904,0.0,145823.47,0.0,0.0,23449.672,2550.7668,26073.068,0.0,0.0,8054.547,0.0,12051.871
8.833333,40.0,97054.26,42863.836,0.0,33.011368,0.0,78930.81,0.0,0.0,6057.569,0.0,3973.883,0.0,0.0,0.0,0.0,10222.713
8.833333,45.0,56142.54,1260.6653,0.0,0.2105573,0.0,33830.45,0.0,0.0,694.9084,0.0,0.0,0.0,0.0,0.0,0.0,12053.48
8.833333,50.0,42983.38,0.0,0.0,0.0,0.0,57781.973,0.0,0.0,459.1256,0.0,0.0,0.0,0.0,0.0,0.0,26506.61
8.833333,55.0,24151.951,0.0,0.0,0.0,0.0,32041.729,0.0,0.0,299.5259,0.0,0.0,0.0,0.0,0.0,0.0,11193.128
8.833333,60.0,952.69226,0.0,0.0,0.0,0.0,17179.06,0.0,0.0,1981.5397,0.0,0.0,0.0,0.0,0.0,0.0,19744.66
8.833333,65.0,0.0,0.0,0.0,0.0,0.0,8009.4624,0.0,0.0,5837.5938,0.0,0.0,0.0,0.0,0.0,0.0,26892.094
8.833333,70.0,0.0,0.0,0.0,0.0,0.0,2106.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25580.566
8.833333,75.0,0.0,0.0,0.0,0.0,0.0,1194.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24132.664
8.833333,80.0,0.0,0.0,0.0,0.0,0.0,537.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0237
8.833333,85.0,0.0,0.0,0.0,0.0,0.0,519.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.75464
8.833333,90.0,0.0,0.0,0.0,0.0,0.0,537.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.9146
8.833333,95.0,0.0,0.0,0.0,0.0,0.0,55.07362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9259
8.833333,100.0,0.0,0.0,0.0,0.0,0.0,11.642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.79065
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
8.916667,0.0,0.0,2071939.6,0.0,821490.8,0.0,3732060.2,0.0,0.0,55426.266,25680.3,0.0,0.0,0.0,0.0,172958.75,0.0
8.916667,5.0,0.0,34038.71,0.0,1.0637363E7,0.0,1240143.1,0.0,0.0,385571.38,428518.56,410.70474,0.0,0.0,1129203.2,154691.06,0.0
8.916667,10.0,6737.3193,15141.562,17085.244,1.165491E7,0.0,849761.25,0.0,0.0,199941.62,88486.016,2176.7222,524968.8,3622.3545,3376057.2,251881.6,0.0
8.916667,15.0,96612.13,6055.879,357204.47,4378501.0,0.0,1627668.4,0.0,157.20097,831623.06,13713.571,212.821,7792550.5,381194.78,3351354.8,68222.38,0.0
8.916667,20.0,251587.55,5762.7827,840406.0,2305844.5,0.0,2230153.0,0.0,144.04518,1135255.5,7949.1846,60457.395,9227859.0,165968.48,1501234.5,110784.19,6973.0503
8.916667,25.0,933937.94,5437.153,263060.6,859463.94,0.0,1904734.2,0.0,0.0,714724.75,5802.078,33653.547,34569.582,0.0,727578.94,7755.4014,9813.529
8.916667,30.0,517380.44,1963.5746,19546.775,246179.66,0.0,1529596.0,0.0,0.0,189926.12,29757.889,6661.627,0.0,0.0,99576.5,0.0,1767.9366
8.916667,35.0,389271.22,15532.422,0.0,18433.797,0.0,490720.44,0.0,0.0,22541.521,2535.5706,28415.203,0.0,0.0,1269.3162,0.0,7647.3877
8.916667,40.0,94015.33,50173.13,0.0,40.64543,0.0,125180.08,0.0,0.0,7550.77,0.0,5475.98,0.0,0.0,0.0,0.0,1985.599
8.916667,45.0,71562.73,931.06134,0.0,0.0,0.0,58783.363,0.0,0.0,1157.3938,0.0,0.0,0.0,0.0,0.0,0.0,4186.624
8.916667,50.0,42395.83,0.0,0.0,0.0,0.0,62003.06,0.0,0.0,320.9161,0.0,0.0,0.0,0.0,0.0,0.0,3600.3142
8.916667,55.0,22332.445,0.0,0.0,0.0,0.0,38211.16,0.0,0.0,198.46783,0.0,0.0,0.0,0.0,0.0,0.0,1193.8849
8.916667,60.0,1394.305,0.0,0.0,0.0,0.0,8563.967,0.0,0.0,1370.832,0.0,0.0,0.0,0.0,0.0,0.0,2455.259
8.916667,65.0,0.0,0.0,0.0,0.0,0.0,6292.572,0.0,0.0,4307.4375,0.0,0.0,0.0,0.0,0.0,0.0,2071.9084
8.916667,70.0,0.0,0.0,0.0,0.0,0.0,4933.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0947
8.916667,75.0,0.0,0.0,0.0,0.0,0.0,1002.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0691
8.916667,80.0,0.0,0.0,0.0,0.0,0.0,77.41361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.9923
8.916667,85.0,0.0,0.0,0.0,0.0,0.0,490.38495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.79205
8.916667,90.0,0.0,0.0,0.0,0.0,0.0,509.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.79248
8.916667,95.0,0.0,0.0,0.0,0.0,0.0,67.98264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83505
8.916667,100.0,0.0,0.0,0.0,0.0,0.0,11.232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.408228
=======
8.916667,0.0,0.0,1064746.0,0.0,82413.99,0.0,2829721.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252771.08,136501.75,0.0
8.916667,5.0,0.0,58149.484,0.0,6357297.5,0.0,2002099.8,0.0,0.0,0.0,331377.5,92.751816,0.0,0.0,1998953.0,179251.23,0.0
8.916667,10.0,7656.1846,5392.3203,14223.126,1.3682867E7,0.0,765123.1,0.0,0.0,0.0,66869.016,191.99959,544440.44,1082.9027,2933223.5,207682.77,0.0
8.916667,15.0,45170.43,2953.2056,169540.02,4440345.5,0.0,3208812.0,0.0,110.245865,248982.47,62169.254,0.0,1174272.4,22864.588,3125647.8,120481.84,0.0
8.916667,20.0,250695.1,1695.2928,422697.78,3509768.8,0.0,2953510.2,0.0,11.461545,240831.84,485.90192,83729.66,3315059.5,39054.117,1805630.1,63391.43,9400.306
8.916667,25.0,412910.2,1788.0994,182332.08,634679.25,0.0,1040954.25,0.0,0.0,267003.4,1624.9666,14095.951,23365.562,0.0,775218.6,3447.936,11892.501
8.916667,30.0,1002748.7,1049.0715,3589.8745,127113.26,0.0,1113751.8,0.0,0.0,154133.08,16061.259,28001.854,0.0,0.0,276615.66,0.0,2477.077
8.916667,35.0,184982.05,16619.377,0.0,18055.305,0.0,132885.3,0.0,0.0,31944.191,2585.52,24726.246,0.0,0.0,5500.795,0.0,16137.999
8.916667,40.0,86928.8,42926.97,0.0,29.213736,0.0,57099.97,0.0,0.0,5573.9478,0.0,3769.1648,0.0,0.0,0.0,0.0,5686.364
8.916667,45.0,62135.863,1903.3146,0.0,0.18794869,0.0,38702.71,0.0,0.0,734.3251,0.0,0.0,0.0,0.0,0.0,0.0,16502.06
8.916667,50.0,42724.676,0.0,0.0,0.0,0.0,58038.55,0.0,0.0,450.38196,0.0,0.0,0.0,0.0,0.0,0.0,22395.139
8.916667,55.0,25940.014,0.0,0.0,0.0,0.0,29846.701,0.0,0.0,289.1525,0.0,0.0,0.0,0.0,0.0,0.0,9976.274
8.916667,60.0,1131.0579,0.0,0.0,0.0,0.0,20029.13,0.0,0.0,1776.519,0.0,0.0,0.0,0.0,0.0,0.0,23890.775
8.916667,65.0,0.0,0.0,0.0,0.0,0.0,7620.27,0.0,0.0,5946.18,0.0,0.0,0.0,0.0,0.0,0.0,27349.064
8.916667,70.0,0.0,0.0,0.0,0.0,0.0,2101.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25590.36
8.916667,75.0,0.0,0.0,0.0,0.0,0.0,1152.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24312.773
8.916667,80.0,0.0,0.0,0.0,0.0,0.0,518.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.6643
8.916667,85.0,0.0,0.0,0.0,0.0,0.0,499.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.609
8.916667,90.0,0.0,0.0,0.0,0.0,0.0,502.97217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.00385
8.916667,95.0,0.0,0.0,0.0,0.0,0.0,70.34618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2351
8.916667,100.0,0.0,0.0,0.0,0.0,0.0,11.232994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.57794
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
8.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
9.0,0.0,0.0,2625281.2,0.0,0.0,0.0,2384685.0,0.0,0.0,44881.88,0.0,0.0,0.0,0.0,0.0,116456.23,0.0
9.0,5.0,0.0,42790.426,741.1265,8151867.5,0.0,997155.6,0.0,0.0,257354.6,566071.75,2842.2139,0.0,0.0,826546.1,149064.75,0.0
9.0,10.0,29959.654,11249.698,18114.145,1.0993207E7,0.0,774904.8,0.0,0.0,133724.12,75315.36,5307.479,491280.2,4037.0981,2864367.0,252473.12,0.0
9.0,15.0,46906.742,6192.542,392578.06,3712381.0,0.0,1285530.4,0.0,128.7536,929219.94,14484.326,0.0,7119448.5,341312.62,2754550.2,76077.11,0.0
9.0,20.0,314859.9,5428.9976,808262.94,2651766.8,0.0,2465551.2,0.0,101.60401,1143588.2,7938.727,58128.082,8328367.5,150325.98,1471597.0,104059.79,3258.8757
9.0,25.0,857301.44,5167.8657,250526.92,765682.06,0.0,1570096.4,0.0,0.0,577978.56,5303.9243,31691.53,41718.332,0.0,714725.94,13778.342,13810.459
9.0,30.0,445591.47,1876.396,19254.104,252130.11,0.0,1334084.0,0.0,0.0,192457.58,29037.248,6205.5083,0.0,0.0,60218.19,0.0,0.0
9.0,35.0,388007.9,14745.557,0.0,18734.09,0.0,697852.94,0.0,0.0,19270.354,2592.4575,26820.5,0.0,0.0,559.657,0.0,9381.046
9.0,40.0,87346.72,49776.66,0.0,36.16772,0.0,94351.164,0.0,0.0,7088.1567,0.0,5228.9277,0.0,0.0,0.0,0.0,553.2724
9.0,45.0,71105.305,1331.7162,0.0,0.0,0.0,64069.49,0.0,0.0,1105.2217,0.0,0.0,0.0,0.0,0.0,0.0,5594.5723
9.0,50.0,43600.58,0.0,0.0,0.0,0.0,65834.95,0.0,0.0,338.94675,0.0,0.0,0.0,0.0,0.0,0.0,2916.493
9.0,55.0,23109.867,0.0,0.0,0.0,0.0,36293.82,0.0,0.0,182.6695,0.0,0.0,0.0,0.0,0.0,0.0,1511.6333
9.0,60.0,1437.0564,0.0,0.0,0.0,0.0,10449.383,0.0,0.0,1179.8347,0.0,0.0,0.0,0.0,0.0,0.0,2738.9229
9.0,65.0,0.0,0.0,0.0,0.0,0.0,6069.2583,0.0,0.0,4370.0684,0.0,0.0,0.0,0.0,0.0,0.0,2105.1333
9.0,70.0,0.0,0.0,0.0,0.0,0.0,4761.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.8019
9.0,75.0,0.0,0.0,0.0,0.0,0.0,903.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.0414
9.0,80.0,0.0,0.0,0.0,0.0,0.0,136.64848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.6198
9.0,85.0,0.0,0.0,0.0,0.0,0.0,474.17987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.24817
9.0,90.0,0.0,0.0,0.0,0.0,0.0,478.85623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.38109
9.0,95.0,0.0,0.0,0.0,0.0,0.0,77.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88187
9.0,100.0,0.0,0.0,0.0,0.0,0.0,10.879183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.275885
=======
9.0,0.0,0.0,1995665.9,0.0,0.0,0.0,1191913.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113123.28,77712.27,0.0
9.0,5.0,0.0,50898.18,0.0,5272701.0,0.0,1407055.9,0.0,0.0,0.0,337427.38,209.75722,0.0,0.0,1503063.0,184304.86,0.0
9.0,10.0,31446.822,4908.3447,11723.159,1.1296094E7,0.0,1257284.4,0.0,0.0,11719.346,54531.965,13133.712,462118.8,532.892,2677632.0,194517.86,0.0
9.0,15.0,28271.723,2747.3901,217981.42,5133318.5,0.0,2519659.8,0.0,97.317566,154133.95,60031.965,0.0,928433.3,21142.623,2627298.8,132080.52,0.0
9.0,20.0,245569.67,1417.9469,386767.56,3470391.8,0.0,2564713.2,0.0,8.777904,377324.06,449.08734,69499.36,2827592.0,35186.71,1467790.1,59645.047,4172.319
9.0,25.0,397402.25,1954.9918,175552.52,583019.1,0.0,2046079.8,0.0,0.0,286350.5,1521.3414,13199.412,25992.24,0.0,606827.4,4519.5273,15882.274
9.0,30.0,920579.8,1033.0955,3602.5273,130979.78,0.0,877247.3,0.0,0.0,138377.7,14929.434,26034.79,0.0,0.0,254809.16,0.0,0.0
9.0,35.0,169535.64,15192.504,0.0,16084.157,0.0,98727.695,0.0,0.0,29953.926,2813.8833,23431.883,0.0,0.0,2020.7772,0.0,18493.363
9.0,40.0,81869.62,43256.395,0.0,27.511673,0.0,49219.96,0.0,0.0,4853.1934,0.0,3801.1133,0.0,0.0,0.0,0.0,1386.1942
9.0,45.0,63409.363,2290.8896,0.0,0.16829588,0.0,42503.84,0.0,0.0,810.1213,0.0,0.0,0.0,0.0,0.0,0.0,20714.533
9.0,50.0,42782.52,0.0,0.0,0.0,0.0,51463.71,0.0,0.0,459.2026,0.0,0.0,0.0,0.0,0.0,0.0,16931.83
9.0,55.0,26753.395,0.0,0.0,0.0,0.0,31694.693,0.0,0.0,259.7844,0.0,0.0,0.0,0.0,0.0,0.0,11539.857
9.0,60.0,1277.273,0.0,0.0,0.0,0.0,23321.44,0.0,0.0,1739.1344,0.0,0.0,0.0,0.0,0.0,0.0,27174.527
9.0,65.0,0.0,0.0,0.0,0.0,0.0,6217.4688,0.0,0.0,5808.1484,0.0,0.0,0.0,0.0,0.0,0.0,27536.025
9.0,70.0,0.0,0.0,0.0,0.0,0.0,3422.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25491.113
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1111.3872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24070.523
9.0,80.0,0.0,0.0,0.0,0.0,0.0,500.60028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.3254
9.0,85.0,0.0,0.0,0.0,0.0,0.0,481.99686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.2664
9.0,90.0,0.0,0.0,0.0,0.0,0.0,472.62665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.22046
9.0,95.0,0.0,0.0,0.0,0.0,0.0,80.494514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0186
9.0,100.0,0.0,0.0,0.0,0.0,0.0,10.8352785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.89597
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
9.083333,0.0,0.0,1591011.8,0.0,0.0,0.0,1134180.6,0.0,0.0,27099.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,5.0,0.0,29923.076,925.31506,4005203.5,0.0,632748.2,0.0,0.0,167910.33,377053.78,0.0,0.0,0.0,389011.1,0.0,0.0
9.083333,10.0,35472.793,5993.7393,6406.536,6475747.5,0.0,686578.9,0.0,0.0,157042.69,53388.18,11449.549,368092.62,2639.1958,1755066.8,0.0,0.0
9.083333,15.0,38268.61,4447.5435,260010.72,3037640.0,0.0,1318924.2,0.0,111.16959,868043.0,10103.935,1.0597676,5047287.5,250867.78,1520940.9,0.0,0.0
9.083333,20.0,384409.2,3840.8987,457834.06,1843784.4,0.0,2851739.2,0.0,91.43384,1352255.6,6395.2886,46032.273,6834849.5,117107.625,1056252.6,0.0,123.71564
9.083333,25.0,777600.06,3418.1946,142844.9,405369.4,0.0,1395071.5,0.0,0.0,538780.1,4079.403,23201.053,29024.428,0.0,477022.34,0.0,9963.866
