"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
8.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.0,115834.78,0.0,2.9974876E7,0.0,1998451.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259713.9,0.0,0.0
8.583333,5.0,0.0,47611.844,216563.05,2.5007688E7,0.0,3646255.5,0.0,434035.6,109038.055,55836.973,0.0,0.0,514636.2,3053869.5,147829.23,0.0
8.583333,10.0,0.0,16925.781,421330.9,6594448.5,0.0,1242708.0,0.0,209161.23,16323.115,285.35544,2713813.0,0.0,281110.0,4180591.8,272207.44,0.0
8.583333,15.0,8541.303,4013.8457,382009.72,7114431.0,0.0,1168335.0,0.0,99398.66,7265.006,788.3759,3918560.5,0.0,7485.38,2002374.6,252986.17,194.81035
8.583333,20.0,1286.1539,2055.7524,335741.72,7593148.0,0.0,807470.56,0.0,23448.238,241.61584,18.512707,721949.44,0.0,6860.0938,1223377.5,103148.984,2756.3042
8.583333,25.0,13814.1455,2540.054,132442.66,2896113.0,0.0,624573.4,0.0,5672.8433,1117.1954,0.0,139831.98,0.0,0.0,486451.38,0.0,0.0
8.583333,30.0,14163.546,4229.015,5671.75,655271.0,0.0,163868.05,0.0,8779.994,4564.501,0.0,17417.646,0.0,0.0,108140.78,0.0,2571.7651
8.583333,35.0,4815.4053,1023.69025,0.0,253024.62,0.0,404172.1,0.0,10962.141,22586.29,0.0,9245.275,0.0,0.0,7205.208,0.0,121.65642
8.583333,40.0,9697.71,20240.588,0.0,71756.766,0.0,124659.75,0.0,0.014793986,9789.855,0.0,15714.979,0.0,0.0,0.0,0.0,2428.3223
8.583333,45.0,5327.0093,27057.367,0.0,531.7912,0.0,80414.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.12532
8.583333,50.0,6513.822,0.0,0.0,0.0,0.0,41362.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.023
8.583333,55.0,5119.6133,0.0,0.0,0.0,0.0,33623.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764.7952
8.583333,60.0,24718.693,0.0,0.0,0.0,0.0,1389.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5895
8.583333,65.0,0.0,0.0,0.0,0.0,0.0,544.81415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.2113
8.583333,70.0,0.0,0.0,0.0,0.0,0.0,1231.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0638
8.583333,75.0,0.0,0.0,0.0,0.0,0.0,265.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.106
8.583333,80.0,0.0,0.0,0.0,0.0,0.0,1476.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9688
8.583333,85.0,0.0,0.0,0.0,0.0,0.0,12819.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.59335
8.583333,90.0,0.0,0.0,0.0,0.0,0.0,2068.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7026
8.583333,95.0,0.0,0.0,0.0,0.0,0.0,4.879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.39743
8.583333,100.0,0.0,0.0,0.0,0.0,0.0,0.039249197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9827
8.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.0,92187.07,153597.1,4.537441E7,0.0,2185897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286255.9,0.0,0.0
8.666667,5.0,0.0,41684.832,908033.94,2.9570226E7,0.0,6662681.0,0.0,804683.75,120528.03,34676.934,0.0,0.0,332911.94,3079963.0,143206.8,0.0
8.666667,10.0,0.0,13766.53,472359.6,7125752.5,0.0,1044878.56,0.0,288106.34,16345.489,33.345207,2408150.2,0.0,264481.22,4683852.5,230608.6,0.0
8.666667,15.0,5680.0396,3600.9736,440301.22,6644107.0,0.0,855117.06,0.0,120732.53,7436.2954,835.78174,3604361.5,0.0,26199.232,3411155.0,252227.61,0.0
8.666667,20.0,2069.0774,1935.5947,346311.84,7371143.0,0.0,1081569.6,0.0,22668.469,206.49026,11.512183,841016.06,0.0,6473.8936,1505308.4,155076.36,2981.6978
8.666667,25.0,14565.227,2225.521,126051.336,3286097.0,0.0,483445.7,0.0,4122.7373,1019.28534,0.0,133043.52,0.0,0.0,445971.6,0.0,148.18765
8.666667,30.0,13975.396,4403.9424,5481.0845,606643.1,0.0,270125.03,0.0,7907.876,4436.23,0.0,18129.227,0.0,0.0,233871.7,0.0,2072.9937
8.666667,35.0,4555.851,1102.3744,0.0,276573.5,0.0,377113.44,0.0,10961.924,21591.83,0.0,8725.156,0.0,0.0,16272.467,0.0,610.30634
8.666667,40.0,9616.577,18159.729,0.0,68665.81,0.0,99137.836,0.0,0.014191026,10015.084,0.0,15065.549,0.0,0.0,0.0,0.0,2118.758
8.666667,45.0,5388.705,28640.191,0.0,482.5019,0.0,103667.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.74252
8.666667,50.0,6404.9194,0.0,0.0,0.0,0.0,40110.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.6904
8.666667,55.0,4652.519,0.0,0.0,0.0,0.0,32995.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.301
8.666667,60.0,22894.256,0.0,0.0,0.0,0.0,1376.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.2662
8.666667,65.0,0.0,0.0,0.0,0.0,0.0,574.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.7572
8.666667,70.0,0.0,0.0,0.0,0.0,0.0,721.72076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.1359
8.666667,75.0,0.0,0.0,0.0,0.0,0.0,757.72015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.9071
8.666667,80.0,0.0,0.0,0.0,0.0,0.0,1459.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.9977
8.666667,85.0,0.0,0.0,0.0,0.0,0.0,11670.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.50375
8.666667,90.0,0.0,0.0,0.0,0.0,0.0,3044.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.7705
8.666667,95.0,0.0,0.0,0.0,0.0,0.0,5.4139953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.5832
8.666667,100.0,0.0,0.0,0.0,0.0,0.0,0.038794767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.26753
8.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.0,67274.44,416014.97,3.5071588E7,0.0,2071660.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823724.25,0.0,0.0
8.75,5.0,0.0,56342.566,969258.9,4.0443292E7,0.0,5663650.5,0.0,1956686.0,88689.2,20871.043,0.0,0.0,254940.81,3468366.0,136500.48,0.0
8.75,10.0,0.0,14211.763,653024.94,6854006.0,0.0,962382.1,0.0,488873.1,15764.408,25.516632,2315451.8,0.0,173602.58,4680671.0,219149.94,0.0
8.75,15.0,3523.566,3491.2578,571931.44,7170981.0,0.0,704731.94,0.0,150241.45,7541.461,879.2067,3137387.5,0.0,43030.547,3846794.0,266574.8,0.0
8.75,20.0,2570.0085,1830.1853,346341.34,5438943.5,0.0,1159978.6,0.0,21413.986,175.21382,10.312157,834343.1,0.0,5956.8125,1573222.1,150336.08,2558.6758
8.75,25.0,14285.182,2197.1086,130958.57,4371190.0,0.0,437536.22,0.0,3570.3818,967.6423,0.0,129958.94,0.0,0.0,698275.06,13824.108,726.5206
8.75,30.0,13357.13,3613.9553,5328.055,832318.8,0.0,225467.0,0.0,7492.295,4351.95,0.0,17399.602,0.0,0.0,250774.58,0.0,1570.3011
8.75,35.0,4287.3555,1850.2489,0.0,266685.12,0.0,353151.88,0.0,10801.552,20829.453,0.0,8221.928,0.0,0.0,33266.65,0.0,1102.3639
8.75,40.0,9542.64,15048.914,0.0,65618.05,0.0,135093.75,0.0,0.01355434,9932.766,0.0,14425.681,0.0,0.0,0.018514816,0.0,1681.0833
8.75,45.0,5495.5107,31313.793,0.0,471.2821,0.0,88208.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.55676
8.75,50.0,6771.8237,0.0,0.0,0.0,0.0,52726.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.2424
8.75,55.0,4284.0996,0.0,0.0,0.0,0.0,32240.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.9229
8.75,60.0,21774.66,0.0,0.0,0.0,0.0,1494.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.677
8.75,65.0,0.0,0.0,0.0,0.0,0.0,601.9269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.8857
8.75,70.0,0.0,0.0,0.0,0.0,0.0,123.59179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5321
8.75,75.0,0.0,0.0,0.0,0.0,0.0,1338.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.1171
8.75,80.0,0.0,0.0,0.0,0.0,0.0,1442.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.1348
8.75,85.0,0.0,0.0,0.0,0.0,0.0,10982.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.90448
8.75,90.0,0.0,0.0,0.0,0.0,0.0,3561.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.73645
8.75,95.0,0.0,0.0,0.0,0.0,0.0,5.6458406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.08725
8.75,100.0,0.0,0.0,0.0,0.0,0.0,0.038345546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.64404
8.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.0,39950.04,550055.56,2.7453622E7,0.0,1364932.2,0.0,11508.063,0.0,0.0,0.0,0.0,0.0,488339.28,301660.62,0.0
8.833333,5.0,0.0,34947.055,758571.6,4.110543E7,0.0,4550517.0,0.0,2586460.2,74740.82,18533.7,0.0,0.0,240413.84,2741356.8,192264.89,0.0
8.833333,10.0,0.0,12495.956,698288.6,7893545.5,0.0,961271.94,0.0,572934.9,14766.724,24.18769,2187830.0,1.0549802E7,125060.51,4204179.0,267380.8,0.0
8.833333,15.0,2778.2432,3627.5527,620862.6,6946007.0,0.0,729003.56,0.0,162549.25,7228.393,869.9004,2528024.0,4938055.0,31242.164,4441665.5,280283.75,0.0
8.833333,20.0,2541.3208,1839.8829,349841.7,5198645.0,0.0,1000280.4,0.0,18843.822,156.79207,36.443005,764570.0,495798.56,5534.2456,1589455.2,146244.45,2038.5132
8.833333,25.0,14019.746,2179.9343,143910.53,4213368.0,0.0,456447.22,0.0,4161.4727,817.6894,223.84668,115803.29,88043.29,0.0,809267.2,20291.633,1352.7537
8.833333,30.0,11648.855,3278.8337,5337.4062,870239.44,0.0,216039.7,0.0,7000.1304,4320.5425,16942.426,24351.86,92.16838,0.0,260429.08,0.0,1003.7697
8.833333,35.0,5280.7656,1950.1251,0.0,264227.2,0.0,304436.53,0.0,10497.202,19403.809,3288.956,7666.727,0.0,0.0,31152.219,0.0,1658.6237
8.833333,40.0,8886.603,12710.155,0.0,62701.957,0.0,165560.39,0.0,0.012736729,10373.108,0.0,13908.278,0.0,0.0,717.6331,0.0,1201.5336
8.833333,45.0,5813.1733,32627.805,0.0,439.34723,0.0,79305.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.2147
8.833333,50.0,7439.837,0.0,0.0,0.0,0.0,50003.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.179
8.833333,55.0,3859.6443,0.0,0.0,0.0,0.0,34651.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6577
8.833333,60.0,22106.574,0.0,0.0,0.0,0.0,5135.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.1113
8.833333,65.0,0.0,0.0,0.0,0.0,0.0,577.1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.3611
8.833333,70.0,0.0,0.0,0.0,0.0,0.0,51.124367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.6287
8.833333,75.0,0.0,0.0,0.0,0.0,0.0,1419.6221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.5879
8.833333,80.0,0.0,0.0,0.0,0.0,0.0,1425.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.0696
8.833333,85.0,0.0,0.0,0.0,0.0,0.0,10759.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4244
8.833333,90.0,0.0,0.0,0.0,0.0,0.0,3612.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7054
8.833333,95.0,0.0,0.0,0.0,0.0,0.0,8.527877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.905
8.833333,100.0,0.0,0.0,0.0,0.0,0.0,0.037900623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.03328
8.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.0,147085.95,394593.56,1.7619484E7,0.0,510429.66,0.0,149107.6,0.0,0.0,0.0,0.0,0.0,335472.72,159739.61,0.0
8.916667,5.0,0.0,10577.062,417801.47,3.6799388E7,0.0,3533678.0,0.0,2746381.2,58884.27,31633.033,178.07797,0.0,209837.28,2217191.2,439503.28,0.0
8.916667,10.0,1813.5823,8185.818,643623.7,7555944.0,0.0,1095958.0,0.0,665131.44,3136.9158,25.037424,1978937.8,8109618.0,73264.99,3895510.2,378100.66,0.0
8.916667,15.0,1285.2783,3655.567,621730.7,6174882.5,0.0,594021.44,0.0,203674.31,7019.6353,884.95825,2132203.0,4398456.5,27846.936,4239367.0,286414.66,0.0
8.916667,20.0,4283.298,1646.1671,345006.56,5524455.0,0.0,926305.5,0.0,17143.732,14.628114,26.406912,608019.5,418010.12,5110.4355,1620561.1,142703.89,1361.7227
8.916667,25.0,13694.976,1571.3114,150395.78,4010327.2,0.0,500436.1,0.0,4699.8843,880.8015,209.35211,140373.98,76772.54,0.0,669920.6,20475.828,2094.4504
8.916667,30.0,6940.0513,3881.735,8036.483,891872.94,0.0,176976.6,0.0,6592.48,4296.83,16028.174,30989.848,100.98688,0.0,99623.46,0.0,452.4711
8.916667,35.0,8760.895,1893.0925,0.0,255013.62,0.0,273911.2,0.0,10264.601,18438.213,3186.1885,7195.372,0.0,0.0,440.8795,0.0,2199.8992
8.916667,40.0,8363.613,11178.678,0.0,59933.5,0.0,207280.31,0.0,0.010890327,10676.521,0.0,13260.394,0.0,0.0,3.3306653,0.0,663.72
8.916667,45.0,6633.238,33074.727,0.0,373.2884,0.0,78319.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1146
8.916667,50.0,7994.196,0.0,0.0,0.0,0.0,28418.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.7705
8.916667,55.0,3915.0718,0.0,0.0,0.0,0.0,52005.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.322
8.916667,60.0,21965.994,0.0,0.0,0.0,0.0,8727.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.3702
8.916667,65.0,0.0,0.0,0.0,0.0,0.0,552.80066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.8827
8.916667,70.0,0.0,0.0,0.0,0.0,0.0,75.773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.3995
8.916667,75.0,0.0,0.0,0.0,0.0,0.0,1394.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1751.9854
8.916667,80.0,0.0,0.0,0.0,0.0,0.0,1417.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.202
8.916667,85.0,0.0,0.0,0.0,0.0,0.0,10634.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0444
8.916667,90.0,0.0,0.0,0.0,0.0,0.0,3553.2524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1884
8.916667,95.0,0.0,0.0,0.0,0.0,0.0,26.096691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.93094
8.916667,100.0,0.0,0.0,0.0,0.0,0.0,0.037461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4192
8.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,165342.47,308104.62,1.0059201E7,0.0,159243.27,0.0,50148.32,0.0,0.0,0.0,0.0,0.0,207781.22,85206.2,0.0
9.0,5.0,0.0,13670.02,380492.0,3.0915446E7,0.0,2771428.0,0.0,2237008.5,35292.79,47704.76,9117.575,0.0,54789.285,1665928.8,429561.62,0.0
9.0,10.0,6685.839,6321.239,565700.3,6759845.0,0.0,910445.6,0.0,896077.75,454.15012,298.042,1767509.9,6033389.5,58914.074,3348774.5,397435.62,0.0
9.0,15.0,3317.615,3681.025,623685.56,6496666.0,0.0,591025.8,0.0,249208.72,7163.9834,838.1222,2066177.6,3953021.2,8331.323,3735782.8,304399.4,0.0
9.0,20.0,4956.6855,1649.9261,306941.22,4904317.5,0.0,891621.06,0.0,15666.615,52.254185,22.818686,364995.1,365524.78,6275.0073,1025305.6,135811.03,642.2921
9.0,25.0,12802.902,619.32733,160014.75,4066446.2,0.0,417194.2,0.0,4557.7617,789.80145,169.73367,133932.86,67859.66,0.0,580530.8,22619.092,2852.6562
9.0,30.0,3436.828,4729.1353,10433.826,848714.2,0.0,202420.98,0.0,6153.59,4297.8857,15590.295,29533.918,92.275764,0.0,34945.348,0.0,0.0
9.0,35.0,11361.14,1790.9706,0.0,245152.78,0.0,205983.44,0.0,10089.117,17643.357,3204.483,6666.5063,0.0,0.0,8408.938,0.0,2641.96
9.0,40.0,7217.58,9885.334,0.0,57212.656,0.0,276882.66,0.0,0.009257499,10763.007,0.0,12603.346,0.0,0.0,0.0,0.0,180.17375
9.0,45.0,8117.2046,33389.438,0.0,364.1445,0.0,73059.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2218.7354
9.0,50.0,8392.245,0.0,0.0,0.0,0.0,27122.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.744
9.0,55.0,4187.3994,0.0,0.0,0.0,0.0,54788.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.499
9.0,60.0,21826.322,0.0,0.0,0.0,0.0,8482.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.9128
9.0,65.0,0.0,0.0,0.0,0.0,0.0,546.29865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.2625
9.0,70.0,0.0,0.0,0.0,0.0,0.0,74.21605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.3207
9.0,75.0,0.0,0.0,0.0,0.0,0.0,1379.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.2524
9.0,80.0,0.0,0.0,0.0,0.0,0.0,1401.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.1367
9.0,85.0,0.0,0.0,0.0,0.0,0.0,10511.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.7684
9.0,90.0,0.0,0.0,0.0,0.0,0.0,3507.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.2255
9.0,95.0,0.0,0.0,0.0,0.0,0.0,30.826588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5157
9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.03702677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.84804
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.0,147667.02,238119.12,6430845.0,0.0,0.0,0.0,133.39697,0.0,0.0,0.0,0.0,0.0,75751.45,0.0,0.0
9.083333,5.0,0.0,21530.45,362641.25,2.1747958E7,0.0,2179452.0,0.0,1749878.9,31566.932,37431.836,361863.22,0.0,0.0,1199073.8,0.0,0.0
9.083333,10.0,6645.7363,4568.4307,477076.47,5142544.0,0.0,1161431.0,0.0,937193.75,446.89032,72.53767,1400858.2,4403606.0,122844.23,2608599.0,0.0,0.0
9.083333,15.0,9464.067,3441.5981,566008.44,5827929.0,0.0,447090.9,0.0,273171.66,2842.1494,651.44183,1702084.5,3506851.8,3030.142,2852191.8,0.0,0.0
9.083333,20.0,4678.5107,1503.8422,266061.47,4109132.5,0.0,824795.5,0.0,14067.873,2704.0325,21.757322,224549.48,310787.72,7119.4194,733359.5,0.0,26.72103
9.083333,25.0,8951.126,393.13425,135216.95,3559272.8,0.0,436440.03,0.0,4462.04,709.87915,127.47329,119065.31,53465.6,0.0,491962.8,0.0,2591.4382
9.083333,30.0,3767.0413,4446.5645,9014.406,747576.3,0.0,162098.75,0.0,5264.9966,3805.2576,14443.465,21000.975,82.28692,0.0,38957.902,0.0,108.56662
9.083333,35.0,11209.636,1565.3662,0.0,214524.77,0.0,159240.75,0.0,8899.269,15081.307,3227.7104,5922.321,0.0,0.0,728.8952,0.0,1998.1807
9.083333,40.0,5018.3467,7745.9077,0.0,49326.125,0.0,279354.5,0.0,0.008037674,10056.328,0.0,11523.771,0.0,0.0,0.0,0.0,69.73548
9.083333,45.0,8505.282,31300.578,0.0,326.2862,0.0,58959.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.397
9.083333,50.0,7858.3315,0.0,0.0,0.0,0.0,26220.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8663
9.083333,55.0,4301.591,0.0,0.0,0.0,0.0,53371.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.61365
9.083333,60.0,19928.455,0.0,0.0,0.0,0.0,7669.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.8234
9.083333,65.0,0.0,0.0,0.0,0.0,0.0,484.89978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.8817
