"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
10.5,25.0,562.34064,2999.664,147073.11,0.5051547,0.0,2625087.8,0.0,2625.1946,66484.68,901.94214,1878.3193,0.0,0.0,1309380.1,0.0,0.0
10.5,30.0,323.56622,281.57095,5626.9478,6.72163,0.0,951509.44,0.0,75.07157,34522.844,6557.571,6.539431,0.0,0.0,439770.2,0.0,1387.2037
10.5,35.0,149.04544,150.8449,0.0,10.352477,0.0,480100.88,0.0,0.0,15358.567,2339.4604,1.2512685,0.0,0.0,10363.655,0.0,0.0
10.5,40.0,261.2896,6.245119,0.0,0.23542833,0.0,146236.56,0.0,0.0,6559.6216,0.0,0.0,0.0,0.0,0.0,0.0,922.5562
10.5,45.0,216.912,1.6921927,0.0,0.0,0.0,436335.1,0.0,0.0,2528.7974,0.0,0.0,0.0,0.0,0.0,0.0,160.21205
10.5,50.0,483.2162,0.0,0.0,0.0,0.0,663800.5,0.0,0.0,1053.6958,0.0,0.0,0.0,0.0,0.0,0.0,457.90518
10.5,55.0,1059.9403,0.0,0.0,0.0,0.0,533286.56,0.0,0.0,442.50534,0.0,0.0,0.0,0.0,0.0,0.0,517.99084
10.5,60.0,372.84232,0.0,0.0,0.0,0.0,251649.05,0.0,0.0,41.209965,0.0,0.0,0.0,0.0,0.0,0.0,259.47507
10.5,65.0,0.0,0.0,0.0,0.0,0.0,59576.418,0.0,0.0,3.256949,0.0,0.0,0.0,0.0,0.0,0.0,311.03027
10.5,70.0,0.0,0.0,0.0,0.0,0.0,44110.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.69452
10.5,75.0,0.0,0.0,0.0,0.0,0.0,17399.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.34894
10.5,80.0,0.0,0.0,0.0,0.0,0.0,12583.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.92416
10.5,85.0,0.0,0.0,0.0,0.0,0.0,2408.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7017
10.5,90.0,0.0,0.0,0.0,0.0,0.0,1909.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24279
10.5,95.0,0.0,0.0,0.0,0.0,0.0,297.83783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.478134
10.5,100.0,0.0,0.0,0.0,0.0,0.0,23.313658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.027916
10.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,0.0,0.0,0.0,0.0,2.2391264E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,1.6860488E7,0.0,0.0,0.0,14467.971,0.0,0.0,1.3302319E7,5447963.0,121813.76,0.0
10.583333,10.0,0.0,53855.17,121298.43,0.4196512,0.0,3994568.2,0.0,0.0,8404.205,518437.75,0.0,0.0,1.0005175E7,3899449.8,648474.25,0.0
10.583333,15.0,1714.1279,452584.56,1010434.44,0.0,0.0,7488610.5,0.0,2414.624,421558.88,297132.25,655.27,0.0,923770.1,4697355.0,0.0,59.539852
10.583333,20.0,193.61317,30265.023,836428.3,0.7354153,0.0,4992127.0,0.0,9894.154,241996.17,0.018424984,3553.014,0.0,18477.357,2026670.9,307943.56,1342.9473
10.583333,25.0,576.2219,2748.466,164623.31,0.7710936,0.0,2316639.2,0.0,2502.3638,107929.266,0.0,3232.316,0.0,0.0,1133682.4,0.0,0.0
10.583333,30.0,292.1435,260.64902,4919.15,5.5333166,0.0,758104.44,0.0,127.22841,16434.193,0.0,5.5830426,0.0,0.0,602205.8,0.0,1283.9946
10.583333,35.0,114.69133,146.36212,0.0,8.835891,0.0,605470.44,0.0,0.0,25668.834,0.0,1.0661001,0.0,0.0,73540.33,0.0,57.14855
10.583333,40.0,200.49158,2.96104,0.0,0.1714635,0.0,124587.414,0.0,0.0,6544.134,0.0,0.0,0.0,0.0,0.0,0.0,888.93524
10.583333,45.0,247.3771,0.0,0.0,0.0,0.0,356986.94,0.0,0.0,2134.339,0.0,0.0,0.0,0.0,0.0,0.0,31.094912
10.583333,50.0,477.00708,0.0,0.0,0.0,0.0,677901.06,0.0,0.0,1106.5896,0.0,0.0,0.0,0.0,0.0,0.0,564.4204
10.583333,55.0,919.0758,0.0,0.0,0.0,0.0,521926.8,0.0,0.0,470.55576,0.0,0.0,0.0,0.0,0.0,0.0,426.04297
10.583333,60.0,304.5683,0.0,0.0,0.0,0.0,250511.05,0.0,0.0,39.966076,0.0,0.0,0.0,0.0,0.0,0.0,232.44122
10.583333,65.0,0.0,0.0,0.0,0.0,0.0,69519.72,0.0,0.0,2.9954066,0.0,0.0,0.0,0.0,0.0,0.0,309.18762
10.583333,70.0,0.0,0.0,0.0,0.0,0.0,42403.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.56973
10.583333,75.0,0.0,0.0,0.0,0.0,0.0,15575.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2748
10.583333,80.0,0.0,0.0,0.0,0.0,0.0,13462.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.28223
10.583333,85.0,0.0,0.0,0.0,0.0,0.0,2308.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.05963
10.583333,90.0,0.0,0.0,0.0,0.0,0.0,1816.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.89785
10.583333,95.0,0.0,0.0,0.0,0.0,0.0,299.79224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4568
10.583333,100.0,0.0,0.0,0.0,0.0,0.0,22.302296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.910862
10.583333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,0.0,0.0,0.0,0.0,5.201734E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0,1.7400676E7,0.0,0.0,0.0,7006.083,0.0,0.0,1.1778687E7,5363465.0,0.0,0.0
10.666667,10.0,0.0,0.0,674059.94,1.0745733,0.0,5134152.5,0.0,0.0,33961.266,538791.1,0.0,0.0,1.0853956E7,5176170.5,879822.3,0.0
10.666667,15.0,1081.3901,514041.22,2052452.5,0.0,0.0,7121426.0,0.0,2561.167,817236.0,222865.45,0.0,0.0,1257807.6,5754076.0,0.0,0.0
10.666667,20.0,752.93884,29916.156,849276.9,0.36356378,0.0,5476357.0,0.0,8726.364,396079.53,0.016169583,4059.0396,0.0,17617.477,2385334.2,302577.16,1388.4335
10.666667,25.0,535.84955,2539.2375,149344.77,0.92021126,0.0,1847768.5,0.0,2167.815,97981.59,0.0,2793.8423,0.0,0.0,1027925.9,0.87423164,73.75893
10.666667,30.0,262.49738,239.30145,4907.121,4.6042423,0.0,837322.56,0.0,112.20555,10371.361,0.0,30.638592,0.0,0.0,809869.56,0.0,1009.71204
10.666667,35.0,83.513374,134.6514,0.0,7.5223875,0.0,495224.44,0.0,0.0,22549.031,0.0,0.90830535,0.0,0.0,101253.18,0.0,285.7106
10.666667,40.0,138.67235,2.719507,0.0,0.0811948,0.0,154448.97,0.0,0.0,8555.608,0.0,0.0,0.0,0.0,0.0,0.0,748.4324
10.666667,45.0,235.96193,0.0,0.0,0.0,0.0,320572.78,0.0,0.0,1775.3647,0.0,0.0,0.0,0.0,0.0,0.0,108.11243
10.666667,50.0,518.2405,0.0,0.0,0.0,0.0,660328.3,0.0,0.0,1316.4323,0.0,0.0,0.0,0.0,0.0,0.0,573.7411
10.666667,55.0,815.6678,0.0,0.0,0.0,0.0,529644.0,0.0,0.0,448.04114,0.0,0.0,0.0,0.0,0.0,0.0,316.2851
10.666667,60.0,297.4204,0.0,0.0,0.0,0.0,238093.2,0.0,0.0,40.947853,0.0,0.0,0.0,0.0,0.0,0.0,230.41666
10.666667,65.0,0.0,0.0,0.0,0.0,0.0,78446.055,0.0,0.0,2.7650487,0.0,0.0,0.0,0.0,0.0,0.0,363.24496
10.666667,70.0,0.0,0.0,0.0,0.0,0.0,40649.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.76422
10.666667,75.0,0.0,0.0,0.0,0.0,0.0,14050.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4411
10.666667,80.0,0.0,0.0,0.0,0.0,0.0,13198.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.25388
10.666667,85.0,0.0,0.0,0.0,0.0,0.0,2800.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.62076
10.666667,90.0,0.0,0.0,0.0,0.0,0.0,1716.1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71434
10.666667,95.0,0.0,0.0,0.0,0.0,0.0,312.04092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18732
10.666667,100.0,0.0,0.0,0.0,0.0,0.0,21.37878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543022
10.666667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.0,0.0,0.0,9.14314E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0,1.5820817E7,0.0,0.0,0.0,48458.76,0.0,0.0,1.0478799E7,4580395.5,0.0,0.0
10.75,10.0,0.0,0.0,973077.75,2.0844898,0.0,5950434.0,0.0,0.0,45286.355,532327.25,0.0,0.0,1.0886168E7,5380093.0,970622.8,0.0
10.75,15.0,343.9593,505285.94,3691431.0,1.0231432,0.0,5672875.5,0.0,6572.303,1165710.5,231776.5,0.0,0.0,1218971.8,6326173.0,0.0,0.0
10.75,20.0,1320.1134,29213.932,821692.94,0.0,0.0,6298990.5,0.0,8096.162,425667.75,43.581863,3449.7747,0.0,16218.902,3534480.8,289770.38,1127.7365
10.75,25.0,493.6387,2532.9675,127521.71,1.0410666,0.0,1127735.8,0.0,1852.4834,101048.31,0.0,2431.7256,0.0,0.0,844759.8,3707.5361,371.1794
10.75,30.0,220.66476,202.08678,3818.6868,3.8869238,0.0,1375997.2,0.0,127.98599,9441.864,0.0,26.12179,0.0,0.0,834719.44,0.0,736.7182
10.75,35.0,64.83071,140.99628,0.0,6.500841,0.0,148455.9,0.0,0.0,22905.625,0.0,0.7738494,0.0,0.0,206489.88,0.0,513.8112
10.75,40.0,119.97554,2.4966424,0.0,0.0,0.0,371810.1,0.0,0.0,7564.1587,0.0,0.0,0.0,0.0,146.87808,0.0,571.32446
10.75,45.0,214.08388,0.0,0.0,0.0,0.0,311395.34,0.0,0.0,1761.844,0.0,0.0,0.0,0.0,0.0,0.0,253.94781
10.75,50.0,523.01654,0.0,0.0,0.0,0.0,662638.0,0.0,0.0,1235.7987,0.0,0.0,0.0,0.0,0.0,0.0,552.7637
10.75,55.0,723.284,0.0,0.0,0.0,0.0,542676.5,0.0,0.0,467.16455,0.0,0.0,0.0,0.0,0.0,0.0,212.07289
10.75,60.0,316.37335,0.0,0.0,0.0,0.0,230810.16,0.0,0.0,42.023037,0.0,0.0,0.0,0.0,0.0,0.0,251.12738
10.75,65.0,0.0,0.0,0.0,0.0,0.0,77716.805,0.0,0.0,2.5868108,0.0,0.0,0.0,0.0,0.0,0.0,413.46375
10.75,70.0,0.0,0.0,0.0,0.0,0.0,38180.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6246
10.75,75.0,0.0,0.0,0.0,0.0,0.0,19843.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.31592
10.75,80.0,0.0,0.0,0.0,0.0,0.0,11529.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.57635
10.75,85.0,0.0,0.0,0.0,0.0,0.0,3806.5945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.41376
10.75,90.0,0.0,0.0,0.0,0.0,0.0,1577.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.63544
10.75,95.0,0.0,0.0,0.0,0.0,0.0,367.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9756
10.75,100.0,0.0,0.0,0.0,0.0,0.0,20.430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.671303
10.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.0,0.0,0.0,0.0,0.0,1.04184664E8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398927.8,0.0
10.833333,5.0,0.0,0.0,0.0,0.0,0.0,1.3498556E7,0.0,0.0,0.0,120534.49,0.0,0.0,8939958.0,3497972.5,90971.66,0.0
10.833333,10.0,0.0,0.0,1038780.4,3.175994,0.0,6265290.0,0.0,0.0,46605.707,496145.5,0.0,28293.33,1.031593E7,5048177.0,1054492.5,0.0
10.833333,15.0,111.50491,461344.56,5082149.5,2.4030697,0.0,6623787.0,0.0,20554.98,1096686.1,336636.56,0.0,369929.56,1285606.6,6719562.0,0.0,0.0
10.833333,20.0,1440.3406,45091.508,702713.56,0.0,0.0,5393674.5,0.0,8861.658,491397.25,1109.6803,2825.3342,2143100.0,14929.1,5071048.5,279066.75,844.32306
10.833333,25.0,455.14856,2315.6016,110701.97,0.92840606,0.0,1841841.9,0.0,1649.8228,119846.75,602.1262,2111.9626,432.6837,0.0,813293.6,5616.522,670.799
10.833333,30.0,156.15857,134.63052,3433.745,3.292234,0.0,1186431.0,0.0,101.95356,6282.0073,4156.192,22.039274,0.0,0.0,937588.25,0.0,465.42184
10.833333,35.0,67.54593,174.37589,0.0,5.604602,0.0,134584.7,0.0,0.0,21866.295,1739.5973,0.6592669,0.0,0.0,240522.83,0.0,741.20197
10.833333,40.0,119.74188,2.492524,0.0,0.0,0.0,346791.34,0.0,0.0,6246.994,0.0,0.0,0.0,0.0,3662.0947,0.0,396.685
10.833333,45.0,217.70432,0.0,0.0,0.0,0.0,260362.55,0.0,0.0,2039.8096,0.0,0.0,0.0,0.0,0.0,0.0,398.48477
10.833333,50.0,434.5525,0.0,0.0,0.0,0.0,612749.7,0.0,0.0,1172.0796,0.0,0.0,0.0,0.0,0.0,0.0,508.01712
10.833333,55.0,697.01697,0.0,0.0,0.0,0.0,538637.1,0.0,0.0,551.0009,0.0,0.0,0.0,0.0,0.0,0.0,140.7369
10.833333,60.0,348.50586,0.0,0.0,0.0,0.0,246656.0,0.0,0.0,40.519356,0.0,0.0,0.0,0.0,0.0,0.0,330.06683
10.833333,65.0,0.0,0.0,0.0,0.0,0.0,88192.67,0.0,0.0,2.4568899,0.0,0.0,0.0,0.0,0.0,0.0,398.34183
10.833333,70.0,0.0,0.0,0.0,0.0,0.0,36529.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.99332
10.833333,75.0,0.0,0.0,0.0,0.0,0.0,14923.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.16003
10.833333,80.0,0.0,0.0,0.0,0.0,0.0,15151.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3956
10.833333,85.0,0.0,0.0,0.0,0.0,0.0,3649.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.54367
10.833333,90.0,0.0,0.0,0.0,0.0,0.0,1427.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.752144
10.833333,95.0,0.0,0.0,0.0,0.0,0.0,436.75708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.850105
10.833333,100.0,0.0,0.0,0.0,0.0,0.0,19.459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853798
10.833333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.0,0.0,0.0,0.0,0.0,8.570291E7,0.0,0.0,0.0,1906.1497,0.0,0.0,117362.14,0.0,1131478.6,0.0
10.916667,5.0,0.0,151952.6,0.0,0.0,0.0,1.2116262E7,0.0,0.0,0.0,166871.02,26.997852,0.0,1.198616E7,2401461.0,93816.31,0.0
10.916667,10.0,102.518684,0.0,1110588.8,1.6896138,0.0,8798394.0,0.0,140.66844,51348.414,452627.7,63.589745,18707.623,9479733.0,4194595.5,1091983.2,0.0
10.916667,15.0,39.397835,408425.56,5397410.0,5.281912,0.0,7314469.5,0.0,30981.584,973063.2,341116.28,0.0,310813.7,1260485.9,7892793.0,47851.8,0.0
10.916667,20.0,1475.9291,41627.46,626532.3,0.47742206,0.0,3853027.8,0.0,12665.211,503500.6,993.84045,2383.4834,1861004.9,13314.64,5316100.5,204027.94,544.63074
10.916667,25.0,387.18933,3496.843,133118.94,0.75489503,0.0,2445421.5,0.0,1552.8378,102418.77,377.5289,1830.2158,276.20456,0.0,1066020.9,66261.51,969.6933
10.916667,30.0,104.46519,123.60997,5158.357,2.5173767,0.0,919518.1,0.0,80.15633,20778.506,3969.03,18.700123,0.0,0.0,779399.56,0.0,196.56058
10.916667,35.0,116.74765,149.06479,0.0,4.9326854,0.0,279280.22,0.0,0.0,19496.916,1629.2231,0.5616525,0.0,0.0,298058.84,0.0,967.2007
10.916667,40.0,103.81431,5.2830415,0.0,0.0,0.0,323026.12,0.0,0.0,5760.031,0.0,0.0,0.0,0.0,3740.1106,0.0,214.4037
10.916667,45.0,211.4024,0.0,0.0,0.0,0.0,177138.44,0.0,0.0,1854.3605,0.0,0.0,0.0,0.0,0.0,0.0,551.70056
10.916667,50.0,289.1979,0.0,0.0,0.0,0.0,635141.1,0.0,0.0,1201.1558,0.0,0.0,0.0,0.0,0.0,0.0,391.24588
10.916667,55.0,760.25977,0.0,0.0,0.0,0.0,508029.16,0.0,0.0,530.54016,0.0,0.0,0.0,0.0,0.0,0.0,144.1854
10.916667,60.0,357.84506,0.0,0.0,0.0,0.0,222439.0,0.0,0.0,43.46793,0.0,0.0,0.0,0.0,0.0,0.0,407.58545
10.916667,65.0,0.0,0.0,0.0,0.0,0.0,119991.83,0.0,0.0,2.2107408,0.0,0.0,0.0,0.0,0.0,0.0,383.77298
10.916667,70.0,0.0,0.0,0.0,0.0,0.0,42826.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8646
10.916667,75.0,0.0,0.0,0.0,0.0,0.0,14306.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0081
10.916667,80.0,0.0,0.0,0.0,0.0,0.0,14523.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0316
10.916667,85.0,0.0,0.0,0.0,0.0,0.0,3498.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.46017
10.916667,90.0,0.0,0.0,0.0,0.0,0.0,1282.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0112
10.916667,95.0,0.0,0.0,0.0,0.0,0.0,504.35938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85829
10.916667,100.0,0.0,0.0,0.0,0.0,0.0,18.802662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241697
10.916667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092092E7,0.0,0.0,0.0,3744.8228,0.0,0.0,1228347.2,0.0,907374.7,0.0
11.0,5.0,0.0,227410.06,28929.191,0.0,0.0,1.0975254E7,0.0,0.0,0.0,177656.45,0.0,0.0,1.4734036E7,1797891.1,100399.39,0.0
11.0,10.0,462.2274,74230.24,1429327.1,0.5750697,0.0,9519070.0,0.0,237.82756,62315.42,379613.12,806.76074,13595.884,8573763.0,2875586.5,1059452.1,0.0
11.0,15.0,303.75833,344450.9,5024824.0,5.778438,0.0,7311585.0,0.0,29216.316,894717.0,389574.25,0.0,263368.72,1261505.6,7858104.0,131221.3,0.0
11.0,20.0,1458.6136,45639.812,687826.2,2.9791656,0.0,2550743.0,0.0,17352.42,492599.53,920.15546,1965.274,1647898.6,12227.99,4975436.0,138828.14,234.14012
11.0,25.0,234.60257,3083.147,121529.84,0.553524,0.0,2429561.8,0.0,1508.495,82631.09,367.72195,1570.2402,1825.9897,0.0,884349.06,116194.08,1265.9761
11.0,30.0,167.10054,109.13125,6582.0005,1.9320039,0.0,1308846.1,0.0,62.56103,25569.24,3707.511,15.910967,0.0,0.0,503421.1,0.0,0.0
11.0,35.0,153.38084,130.70192,0.0,4.141543,0.0,297278.97,0.0,0.0,16425.555,1572.8594,0.3345705,0.0,0.0,353376.75,0.0,1122.1577
11.0,40.0,91.99125,7.540052,0.0,0.0,0.0,298327.94,0.0,0.0,4606.473,0.0,0.0,0.0,0.0,363.02692,0.0,41.82359
11.0,45.0,203.25978,0.0,0.0,0.0,0.0,146639.34,0.0,0.0,2397.7363,0.0,0.0,0.0,0.0,0.0,0.0,696.3052
11.0,50.0,200.80762,0.0,0.0,0.0,0.0,590923.6,0.0,0.0,1385.3269,0.0,0.0,0.0,0.0,0.0,0.0,279.3376
11.0,55.0,756.6835,0.0,0.0,0.0,0.0,515652.9,0.0,0.0,495.99207,0.0,0.0,0.0,0.0,0.0,0.0,214.97559
11.0,60.0,371.284,0.0,0.0,0.0,0.0,221227.5,0.0,0.0,45.866974,0.0,0.0,0.0,0.0,0.0,0.0,414.21207
11.0,65.0,0.0,0.0,0.0,0.0,0.0,114719.516,0.0,0.0,2.0662985,0.0,0.0,0.0,0.0,0.0,0.0,369.7294
11.0,70.0,0.0,0.0,0.0,0.0,0.0,35930.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.21475
11.0,75.0,0.0,0.0,0.0,0.0,0.0,19139.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3056
11.0,80.0,0.0,0.0,0.0,0.0,0.0,13924.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.85727
11.0,85.0,0.0,0.0,0.0,0.0,0.0,3353.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.71207
11.0,90.0,0.0,0.0,0.0,0.0,0.0,1151.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76182
11.0,95.0,0.0,0.0,0.0,0.0,0.0,559.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20067
11.0,100.0,0.0,0.0,0.0,0.0,0.0,18.991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.400106
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
