"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
9.0,30.0,4719.225,1954.9487,39086.65,564427.7,0.0,20522.654,0.0,4654.5664,2064.5208,23618.172,97023.125,0.0,0.0,231610.03,0.0,0.0
9.0,35.0,21209.84,1612.3969,0.0,155023.86,0.0,149941.45,0.0,1889.8333,6121.2275,10462.3,4672.3154,0.0,0.0,70467.18,0.0,13952.306
9.0,40.0,8754.825,13532.224,0.0,15258.28,0.0,40552.387,0.0,0.0,3378.611,0.0,10912.086,0.0,0.0,7.948296,0.0,858.60175
9.0,45.0,9833.596,2049.1045,0.0,296.65265,0.0,62983.438,0.0,0.0,0.0,0.0,121.15155,0.0,0.0,0.0,0.0,18333.314
9.0,50.0,7166.0254,0.0,0.0,0.0,0.0,21145.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13430.908
9.0,55.0,6492.7837,0.0,0.0,0.0,0.0,36118.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.085
9.0,60.0,17597.297,0.0,0.0,0.0,0.0,2125.1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26458.723
9.0,65.0,0.0,0.0,0.0,0.0,0.0,2806.7373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26584.145
9.0,70.0,0.0,0.0,0.0,0.0,0.0,5781.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24569.785
9.0,75.0,0.0,0.0,0.0,0.0,0.0,748.1926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24143.87
9.0,80.0,0.0,0.0,0.0,0.0,0.0,851.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.7444
9.0,85.0,0.0,0.0,0.0,0.0,0.0,13216.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2655
9.0,90.0,0.0,0.0,0.0,0.0,0.0,4665.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.65717
9.0,95.0,0.0,0.0,0.0,0.0,0.0,39.05612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.42694
9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.051076673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.16139
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,10.0,2807.649,6339.456,1298.7396,2.8332692E7,0.0,152765.6,0.0,4.111469,1199.8405,424.90372,6424067.0,260019.7,1022737.6,1144342.0,0.0,0.0
9.083333,15.0,6490.781,4909.2266,55865.16,1.433949E7,0.0,138578.94,0.0,1992.6946,3404.078,162.86475,6273781.0,18616.18,140647.88,2618449.2,0.0,0.0
9.083333,20.0,22524.273,1186.0665,41642.176,1.0865551E7,0.0,212.14378,0.0,3578.841,528.6676,0.3954953,2510039.8,106772.88,11229.626,1748935.8,0.0,0.0
9.083333,25.0,21185.086,1603.4961,66883.914,3686566.2,0.0,671931.8,0.0,8311.473,516.07947,308.1172,546333.25,91871.28,0.0,676244.94,0.0,26906.945
9.083333,30.0,5877.9956,2289.9597,62459.242,761639.06,0.0,24958.54,0.0,5128.269,2177.549,26511.934,102114.375,0.0,0.0,205869.25,0.0,965.5821
9.083333,35.0,26321.514,1899.1428,0.0,186888.06,0.0,130057.74,0.0,2235.366,7373.5464,12695.759,4913.926,0.0,0.0,103522.1,0.0,21814.81
9.083333,40.0,10152.225,16276.5625,0.0,18382.568,0.0,89745.47,0.0,0.0,4307.7573,0.0,11473.195,0.0,0.0,65.326584,0.0,1335.9576
9.083333,45.0,11394.727,2739.8398,0.0,351.64233,0.0,85332.6,0.0,0.0,0.0,0.0,210.68593,0.0,0.0,0.0,0.0,31908.354
9.083333,50.0,8901.61,0.0,0.0,0.0,0.0,26464.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15146.037
9.083333,55.0,8818.525,0.0,0.0,0.0,0.0,46764.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24047.043
9.083333,60.0,21650.707,0.0,0.0,0.0,0.0,4519.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43989.055
9.083333,65.0,0.0,0.0,0.0,0.0,0.0,3705.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44197.55
9.083333,70.0,0.0,0.0,0.0,0.0,0.0,6808.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40848.617
9.083333,75.0,0.0,0.0,0.0,0.0,0.0,1617.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40140.473
9.083333,80.0,0.0,0.0,0.0,0.0,0.0,1156.5057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3185.4062
9.083333,85.0,0.0,0.0,0.0,0.0,0.0,17162.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.8641
9.083333,90.0,0.0,0.0,0.0,0.0,0.0,6037.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.261
9.083333,95.0,0.0,0.0,0.0,0.0,0.0,70.599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.04706
9.083333,100.0,0.0,0.0,0.0,0.0,0.0,0.07202551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4911
9.083333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,10.0,749.8541,4750.3574,10.401105,3.8408156E7,0.0,113263.9,0.0,2.258941,1334.3035,627.23175,5322333.5,137124.98,812492.06,799469.94,0.0,0.0
9.166667,15.0,9305.705,3939.659,46654.16,1.4141828E7,0.0,250492.8,0.0,1430.976,3574.5073,160.29631,5405206.0,68591.64,90199.71,2323472.8,0.0,9536.016
9.166667,20.0,22189.484,1244.3801,25170.996,9563649.0,0.0,4792.3315,0.0,3842.2126,403.8018,0.3919072,2251511.2,87927.055,10091.868,2156064.8,0.0,0.0
9.166667,25.0,11175.971,1388.3174,81657.89,3650196.5,0.0,572542.0,0.0,7800.9043,434.6036,291.8159,566792.9,74563.016,0.0,640596.7,0.0,20024.514
9.166667,30.0,13994.832,2218.595,46787.535,784923.8,0.0,97398.78,0.0,4771.039,1772.4818,25199.824,97787.766,0.0,0.0,150299.94,0.0,5784.984
9.166667,35.0,24814.982,1826.8528,0.0,168774.33,0.0,119950.88,0.0,2099.006,7211.555,12408.615,4574.0366,0.0,0.0,118894.48,0.0,17172.512
9.166667,40.0,8988.064,15361.788,0.0,16610.17,0.0,80665.79,0.0,0.0,4075.8022,0.0,10652.622,0.0,0.0,657.15717,0.0,5851.368
9.166667,45.0,10531.487,3012.8757,0.0,238.74081,0.0,88434.914,0.0,0.0,0.0,0.0,272.0416,0.0,0.0,0.0,0.0,31787.693
9.166667,50.0,8950.292,0.0,0.0,0.0,0.0,24297.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.9004
9.166667,55.0,9344.689,0.0,0.0,0.0,0.0,45546.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32616.074
9.166667,60.0,21501.467,0.0,0.0,0.0,0.0,6211.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43821.598
9.166667,65.0,0.0,0.0,0.0,0.0,0.0,3708.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44029.332
9.166667,70.0,0.0,0.0,0.0,0.0,0.0,6737.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40693.105
9.166667,75.0,0.0,0.0,0.0,0.0,0.0,1594.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987.695
9.166667,80.0,0.0,0.0,0.0,0.0,0.0,1125.6903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.169
9.166667,85.0,0.0,0.0,0.0,0.0,0.0,16983.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0576
9.166667,90.0,0.0,0.0,0.0,0.0,0.0,5959.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9646
9.166667,95.0,0.0,0.0,0.0,0.0,0.0,76.64062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1828
9.166667,100.0,0.0,0.0,0.0,0.0,0.0,0.08267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.04233
9.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,10.0,392.6752,1582.6082,11.083773,4.042386E7,0.0,0.0,0.0,0.15493621,1330.9086,506.1565,4226422.5,10914.376,740891.8,647229.9,0.0,0.0
9.25,15.0,10531.623,3133.0522,24384.416,1.5053174E7,0.0,415140.2,0.0,1135.7366,3729.6045,164.79414,5173644.5,95012.84,132763.97,2166372.5,0.0,19827.53
9.25,20.0,19725.318,742.70215,32773.992,8493598.0,0.0,44495.664,0.0,3500.7253,312.16095,0.38199243,2265686.8,71790.9,8561.149,2248385.5,0.0,9226.201
9.25,25.0,7542.038,1287.9178,86122.336,3514995.5,0.0,483325.6,0.0,7182.8735,359.3063,283.1376,521448.84,62810.734,0.0,684784.1,0.0,13794.264
9.25,30.0,17241.16,2193.412,42457.37,741276.6,0.0,164230.53,0.0,4325.7446,1512.8513,23226.268,95615.516,0.0,0.0,117819.664,0.0,9892.585
9.25,35.0,23187.236,1685.2737,0.0,168859.31,0.0,111442.46,0.0,1977.6683,6979.6997,12565.88,4128.6504,0.0,0.0,48782.906,0.0,12037.383
9.25,40.0,8668.691,14271.472,0.0,15169.754,0.0,74269.26,0.0,0.0,3851.4526,0.0,10095.513,0.0,0.0,232.73033,0.0,10869.001
9.25,45.0,9591.395,3448.285,0.0,244.99794,0.0,84596.21,0.0,0.0,0.0,0.0,310.0022,0.0,0.0,0.0,0.0,26329.672
9.25,50.0,8521.663,0.0,0.0,0.0,0.0,24009.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.6787
9.25,55.0,9863.511,0.0,0.0,0.0,0.0,44870.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38226.5
9.25,60.0,21677.408,0.0,0.0,0.0,0.0,6137.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43654.83
9.25,65.0,0.0,0.0,0.0,0.0,0.0,3372.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40160.36
9.25,70.0,0.0,0.0,0.0,0.0,0.0,6576.8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42863.73
9.25,75.0,0.0,0.0,0.0,0.0,0.0,1569.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41211.344
9.25,80.0,0.0,0.0,0.0,0.0,0.0,1085.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.26
9.25,85.0,0.0,0.0,0.0,0.0,0.0,16615.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.9979
9.25,90.0,0.0,0.0,0.0,0.0,0.0,6092.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.25555
9.25,95.0,0.0,0.0,0.0,0.0,0.0,75.72256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0284
9.25,100.0,0.0,0.0,0.0,0.0,0.0,0.104913585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.327
9.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,11.265112,1191.3955,12.425915,3.8951668E7,0.0,0.0,0.0,0.14721742,1738.3116,359.28586,5680919.5,0.0,782637.56,556779.3,0.0,0.0
9.333333,15.0,11790.53,2778.0981,14276.513,1.5075045E7,0.0,293252.22,0.0,729.0188,3020.5203,167.99454,5394148.0,0.0,161367.14,1728493.2,0.0,23084.986
9.333333,20.0,16437.834,465.20697,37044.953,9239544.0,0.0,213775.45,0.0,3187.578,860.97565,0.37045482,2343667.5,0.0,7365.7236,2431436.2,0.0,25986.365
9.333333,25.0,7187.146,1109.3196,76789.25,3508632.5,0.0,472623.6,0.0,6900.3735,292.49307,269.5554,479510.25,0.0,0.0,880832.0,0.0,8153.712
9.333333,30.0,20378.277,2143.1428,32672.201,691987.44,0.0,147055.22,0.0,3830.95,1383.2195,21415.072,90085.836,0.0,0.0,185597.69,0.0,13659.201
9.333333,35.0,21839.31,1517.28,0.0,170600.19,0.0,68432.95,0.0,1828.7928,6441.5405,12313.373,3872.9797,0.0,0.0,1844.0916,0.0,7303.22
9.333333,40.0,8352.131,13590.868,0.0,13860.192,0.0,113986.23,0.0,0.0,3853.4822,0.0,9464.83,0.0,0.0,0.0,0.0,15498.021
9.333333,45.0,8111.8135,3392.553,0.0,334.57654,0.0,83051.8,0.0,0.0,0.0,0.0,289.35464,0.0,0.0,0.0,0.0,20082.58
9.333333,50.0,8844.17,0.0,0.0,0.0,0.0,23601.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11464.745
9.333333,55.0,10296.57,0.0,0.0,0.0,0.0,30552.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38747.42
9.333333,60.0,21575.91,0.0,0.0,0.0,0.0,19496.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42406.613
9.333333,65.0,0.0,0.0,0.0,0.0,0.0,3052.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34253.555
9.333333,70.0,0.0,0.0,0.0,0.0,0.0,6634.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43783.746
9.333333,75.0,0.0,0.0,0.0,0.0,0.0,1597.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46807.426
9.333333,80.0,0.0,0.0,0.0,0.0,0.0,1060.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3092.427
9.333333,85.0,0.0,0.0,0.0,0.0,0.0,15913.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9187
9.333333,90.0,0.0,0.0,0.0,0.0,0.0,6546.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3735
9.333333,95.0,0.0,0.0,0.0,0.0,0.0,74.76893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.559
9.333333,100.0,0.0,0.0,0.0,0.0,0.0,0.16958018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.128
9.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,2841.6418,5.938631,3.641584E7,0.0,0.0,0.0,0.010458744,2101.8442,308.7818,5605084.0,0.0,826341.5,523684.75,261547.7,0.0
9.416667,15.0,12346.781,2299.652,4660.998,1.4018473E7,0.0,307430.75,0.0,495.2769,2419.5042,174.04851,7079050.5,0.0,206603.11,1670215.2,226001.9,25773.855
9.416667,20.0,5300.6187,381.60593,37702.977,8159266.0,0.0,229832.08,0.0,3090.9556,1479.3499,0.368748,2975691.0,0.0,6223.109,2492186.8,61522.07,46275.91
9.416667,25.0,17455.541,1018.7544,68580.07,3721878.8,0.0,368141.1,0.0,6060.687,276.25192,261.8708,435755.25,0.0,0.0,975249.8,19911.348,3353.7175
9.416667,30.0,19957.545,2132.2607,18094.652,658934.94,0.0,222035.56,0.0,3580.1057,429.11826,19711.92,84184.266,0.0,0.0,253029.16,0.0,17623.152
9.416667,35.0,20332.633,1459.6501,0.0,161467.98,0.0,71572.555,0.0,1713.3007,6302.628,12352.027,3482.1853,0.0,0.0,668.23706,0.0,3314.2148
9.416667,40.0,8079.034,12407.763,0.0,12756.994,0.0,108603.09,0.0,0.0,4052.3984,0.0,8961.086,0.0,0.0,0.0,0.0,19395.23
9.416667,45.0,7326.4365,3158.7056,0.0,301.54205,0.0,60009.332,0.0,0.0,0.0,0.0,273.5776,0.0,0.0,0.0,0.0,14149.28
9.416667,50.0,9015.96,0.0,0.0,0.0,0.0,43556.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17278.389
9.416667,55.0,10234.96,0.0,0.0,0.0,0.0,25083.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38599.97
9.416667,60.0,19189.957,0.0,0.0,0.0,0.0,23965.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34383.61
9.416667,65.0,0.0,0.0,0.0,0.0,0.0,2412.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32579.66
9.416667,70.0,0.0,0.0,0.0,0.0,0.0,7275.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44078.832
9.416667,75.0,0.0,0.0,0.0,0.0,0.0,1579.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54034.41
9.416667,80.0,0.0,0.0,0.0,0.0,0.0,1028.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.7017
9.416667,85.0,0.0,0.0,0.0,0.0,0.0,14024.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.7158
9.416667,90.0,0.0,0.0,0.0,0.0,0.0,8191.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.68024
9.416667,95.0,0.0,0.0,0.0,0.0,0.0,73.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2359
9.416667,100.0,0.0,0.0,0.0,0.0,0.0,0.17924483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.80084
9.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,8230.985,0.0,3.3604444E7,0.0,0.0,0.0,0.0,2571.0056,130.51843,4809924.0,0.0,740852.44,543269.0,276916.6,0.0
9.5,15.0,12117.349,2630.108,817.7094,1.3896683E7,0.0,302227.5,0.0,434.74667,2484.0022,300.90527,8502819.0,0.0,234599.19,1813524.1,232612.38,37965.727
9.5,20.0,3033.4678,181.46278,38776.043,7432000.5,0.0,322582.62,0.0,2902.4092,1522.6003,0.36375013,3218331.2,0.0,5472.475,2383268.8,70769.164,69936.516
9.5,25.0,19728.05,1122.3004,59789.133,3573952.8,0.0,268558.22,0.0,5445.1367,254.45815,254.78389,373366.5,0.0,0.0,1088529.4,0.0,60.97934
9.5,30.0,18978.816,1975.4938,5451.816,689285.4,0.0,294494.88,0.0,3350.9226,390.889,18326.613,99025.305,0.0,0.0,334509.34,0.0,20325.91
9.5,35.0,18979.104,1518.3544,0.0,152582.9,0.0,13527.849,0.0,1613.0042,5792.932,12160.462,3309.6497,0.0,0.0,36491.016,0.0,0.0
9.5,40.0,7478.582,11360.971,0.0,12060.312,0.0,152992.69,0.0,0.0,3839.8682,0.0,8135.056,0.0,0.0,0.0,0.0,22622.525
9.5,45.0,7731.9487,2708.3044,0.0,289.43445,0.0,57769.074,0.0,0.0,0.0,0.0,522.2958,0.0,0.0,0.0,0.0,7861.729
9.5,50.0,8761.834,0.0,0.0,0.0,0.0,42958.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23446.617
9.5,55.0,9707.478,0.0,0.0,0.0,0.0,19411.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38453.094
9.5,60.0,11274.844,0.0,0.0,0.0,0.0,27634.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25486.678
9.5,65.0,0.0,0.0,0.0,0.0,0.0,3218.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33471.047
9.5,70.0,0.0,0.0,0.0,0.0,0.0,7193.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44148.242
9.5,75.0,0.0,0.0,0.0,0.0,0.0,1561.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55168.363
9.5,80.0,0.0,0.0,0.0,0.0,0.0,1016.08636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.973
9.5,85.0,0.0,0.0,0.0,0.0,0.0,9861.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.2179
9.5,90.0,0.0,0.0,0.0,0.0,0.0,12096.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.31244
9.5,95.0,0.0,0.0,0.0,0.0,0.0,73.019356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.8283
9.5,100.0,0.0,0.0,0.0,0.0,0.0,0.1771462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.57605
9.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
