"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12958.495,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,131.48032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.098,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,326.60953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.4617,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,771.283,0.0,0.0,0.0,241986.56,0.0,0.0,0.0,0.0,2102.6265,0.0
5.75,30.0,0.0,0.0,66.79588,0.0,0.0,0.0,0.0,0.0,0.0,127951.21,0.0,0.0,0.0,0.0,816.7746,0.0
5.75,35.0,0.0,3429.7998,0.0,0.0,0.0,0.0,0.0,0.0,3876.514,42538.2,0.0,0.0,0.0,0.0,172.11266,0.0
5.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2359,4274.662,0.0,0.0,0.0,0.0,7.3831005,0.0
5.75,45.0,0.0,282.9914,0.0,0.0,0.0,246.95482,0.0,0.0,0.0,439.72888,0.0,0.0,0.0,0.0,0.0,0.0
5.75,50.0,0.0,15.92129,0.0,0.0,0.0,65.75172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,55.0,0.0,13.211924,0.0,0.0,0.0,22.100977,0.0,0.0,5.8155837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,70.0,0.0,0.0,0.0,0.0,0.0,0.10885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,75.0,0.0,0.0,0.0,0.0,0.0,3.7889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,80.0,0.0,0.0,0.0,0.0,0.0,16.648771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,95.0,0.0,0.0,0.0,0.0,0.0,0.6878294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,105.0,0.0,0.0,0.0,0.0,0.0,2.07407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,115.0,0.0,0.0,0.0,0.0,0.0,1.4434481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.102592
5.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17645.195,0.0,0.0,0.0,0.0,303046.2,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,17.386282,0.0,0.0,0.0,22238.691,0.0,0.0,0.0,0.0,308695.9,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,633.44055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131765.97,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,249.60687,0.0,0.0,0.0,122919.03,0.0,0.0,0.0,0.0,6301.942,0.0
5.8333335,30.0,0.0,0.0,45.073097,0.0,0.0,583.95575,0.0,0.0,0.0,189779.58,0.0,0.0,0.0,0.0,797.3428,0.0
5.8333335,35.0,0.0,2597.6338,6.8323684,0.0,0.0,0.0,0.0,0.0,1401.6871,34225.35,0.0,0.0,0.0,0.0,201.50937,0.0
5.8333335,40.0,0.0,137.14989,0.0,0.0,0.0,0.0,0.0,0.0,1579.4854,4635.275,0.0,0.0,0.0,0.0,2.5917866,0.0
5.8333335,45.0,0.0,172.90761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8907,0.0,0.0,0.0,0.0,1.8994046,0.0
5.8333335,50.0,0.0,65.1271,0.0,0.0,0.0,247.89339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,55.0,0.0,2.2397888,0.0,0.0,0.0,25.816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,75.0,0.0,0.0,0.0,0.0,0.0,2.0074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,80.0,0.0,0.0,0.0,0.0,0.0,14.642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,95.0,0.0,0.0,0.0,0.0,0.0,0.29559115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,100.0,0.0,0.0,0.0,0.0,0.0,0.26746237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,105.0,0.0,0.0,0.0,0.0,0.0,1.697865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,115.0,0.0,0.0,0.0,0.0,0.0,1.1816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30817
5.8333335,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20492.139,0.0,0.0,0.0,0.0,145845.84,0.0
5.9166665,15.0,0.0,838.88055,0.0,0.0,0.0,0.13709283,0.0,0.0,0.0,63455.43,0.0,0.0,0.0,0.0,454273.8,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,786.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250011.78,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,543.1284,0.0,0.0,0.0,23039.244,0.0,0.0,0.0,0.0,47210.004,0.0
5.9166665,30.0,0.0,0.0,10.562836,0.0,0.0,274.842,0.0,0.0,0.0,240606.9,0.0,0.0,0.0,0.0,798.4227,0.0
5.9166665,35.0,0.0,1531.2913,26.290562,0.0,0.0,206.37474,0.0,0.0,199.21164,27152.637,0.0,0.0,0.0,0.0,185.71135,0.0
5.9166665,40.0,0.0,648.45764,0.0,0.0,0.0,0.0,0.0,0.0,1551.861,4713.6914,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,45.0,0.0,77.60298,0.0,0.0,0.0,0.0,0.0,0.0,125.60646,1127.1377,0.0,0.0,0.0,0.0,0.40258113,0.0
5.9166665,50.0,0.0,111.94931,0.0,0.0,0.0,185.68275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,55.0,0.0,0.0,0.0,0.0,0.0,26.34489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,60.0,0.0,0.0,0.0,0.0,0.0,11.904497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,80.0,0.0,0.0,0.0,0.0,0.0,6.3716474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,85.0,0.0,0.0,0.0,0.0,0.0,7.258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,100.0,0.0,0.0,0.0,0.0,0.0,0.46094224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,110.0,0.0,0.0,0.0,0.0,0.0,1.3899491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,115.0,0.0,0.0,0.0,0.0,0.0,0.9672774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2278395
5.9166665,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816104
5.9166665,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30652.32,0.0,0.0,0.0,0.0,115626.19,0.0
6.0,15.0,0.0,2113.1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79314.375,0.0,0.0,0.0,0.0,405722.84,0.0
6.0,20.0,0.0,491.11444,0.0,0.0,0.0,166.2833,0.0,0.0,0.0,42851.64,0.0,0.0,0.0,0.0,289543.3,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,942.65656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72733.734,0.0
6.0,30.0,0.0,0.0,0.0,0.0,0.0,191.29727,0.0,0.0,0.0,221853.77,0.0,0.0,0.0,0.0,6551.2305,0.0
6.0,35.0,0.0,607.33905,22.554522,0.0,0.0,338.55643,0.0,0.0,0.0,20937.346,0.0,0.0,0.0,0.0,200.24623,0.0
6.0,40.0,0.0,1129.5824,0.0,0.0,0.0,0.0,0.0,0.0,780.5393,4729.427,0.0,0.0,0.0,0.0,3.469955,0.0
6.0,45.0,0.0,2.8998122,0.0,0.0,0.0,0.0,0.0,0.0,419.03827,1898.1919,0.0,0.0,0.0,0.0,0.0,0.0
6.0,50.0,0.0,147.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,55.0,0.0,0.0,0.0,0.0,0.0,168.0331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,60.0,0.0,0.0,0.0,0.0,0.0,15.172798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,80.0,0.0,0.0,0.0,0.0,0.0,1.8514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,85.0,0.0,0.0,0.0,0.0,0.0,9.133376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.3773184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,110.0,0.0,0.0,0.0,0.0,0.0,1.1378319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,115.0,0.0,0.0,0.0,0.0,0.0,0.41571435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4751303
6.0,120.0,0.0,0.0,0.0,0.0,0.0,0.37614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5134892
6.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44293.96,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,2495.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100354.07,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,2190.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101195.79,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,663.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,30.0,0.0,0.0,0.0,0.0,0.0,344.9666,0.0,0.0,0.0,180624.8,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,35.0,0.0,21.293818,2.2488794,0.0,0.0,146.32068,0.0,0.0,0.0,16196.312,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,40.0,0.0,1236.3951,0.0,0.0,0.0,111.92963,0.0,0.0,180.80238,6125.7754,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7935,2245.7612,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,50.0,0.0,108.544586,0.0,0.0,0.0,0.0,0.0,0.0,15.226978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,55.0,0.0,0.0,0.0,0.0,0.0,113.94479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,60.0,0.0,0.0,0.0,0.0,0.0,16.949863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,65.0,0.0,0.0,0.0,0.0,0.0,6.4257517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,80.0,0.0,0.0,0.0,0.0,0.0,0.4918517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,85.0,0.0,0.0,0.0,0.0,0.0,7.061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,90.0,0.0,0.0,0.0,0.0,0.0,0.6841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,100.0,0.0,0.0,0.0,0.0,0.0,0.2829898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,110.0,0.0,0.0,0.0,0.0,0.0,0.8532598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383177
6.0833335,120.0,0.0,0.0,0.0,0.0,0.0,0.59388214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404001
6.0833335,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46323.46,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,1633.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149472.67,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,3314.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124256.86,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,1321.1082,0.0,0.0,0.0,125.36607,0.0,0.0,0.0,45412.176,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,30.0,0.0,0.0,0.0,0.0,0.0,592.41327,0.0,0.0,0.0,145264.02,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,35.0,0.0,0.0,0.0,0.0,0.0,107.66239,0.0,0.0,0.0,16866.9,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,40.0,0.0,1025.1277,0.0,0.0,0.0,194.82146,0.0,0.0,16.664822,9823.874,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.10544,1894.2872,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,50.0,0.0,88.344795,0.0,0.0,0.0,0.0,0.0,0.0,85.12644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,60.0,0.0,0.0,0.0,0.0,0.0,105.515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,65.0,0.0,0.0,0.0,0.0,0.0,8.662431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,85.0,0.0,0.0,0.0,0.0,0.0,2.1647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,90.0,0.0,0.0,0.0,0.0,0.0,4.6950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,105.0,0.0,0.0,0.0,0.0,0.0,0.23561515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,110.0,0.0,0.0,0.0,0.0,0.0,0.71059334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,120.0,0.0,0.0,0.0,0.0,0.0,0.4945113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291771
6.1666665,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12895.999,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189969.47,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,3431.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165913.56,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,2880.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100812.164,0.0,0.0,0.0,0.0,0.0,0.0
6.25,30.0,0.0,403.2189,0.0,0.0,0.0,294.07724,0.0,0.0,0.0,114206.91,0.0,0.0,0.0,0.0,0.0,0.0
6.25,35.0,0.0,0.0,0.0,0.0,0.0,311.3813,0.0,0.0,0.0,18212.21,0.0,0.0,0.0,0.0,0.0,0.0
6.25,40.0,0.0,835.504,0.0,0.0,0.0,121.75365,0.0,0.0,0.0,13140.496,0.0,0.0,0.0,0.0,0.0,0.0
6.25,45.0,0.0,0.0,0.0,0.0,0.0,73.93204,0.0,0.0,149.58444,1597.9858,0.0,0.0,0.0,0.0,0.0,0.0
6.25,50.0,0.0,71.70882,0.0,0.0,0.0,0.0,0.0,0.0,180.83035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,60.0,0.0,0.0,0.0,0.0,0.0,79.00866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,65.0,0.0,0.0,0.0,0.0,0.0,14.512058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,70.0,0.0,0.0,0.0,0.0,0.0,1.5579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,85.0,0.0,0.0,0.0,0.0,0.0,0.6522883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,90.0,0.0,0.0,0.0,0.0,0.0,4.893553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,105.0,0.0,0.0,0.0,0.0,0.0,0.19621722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,115.0,0.0,0.0,0.0,0.0,0.0,0.59166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,120.0,0.0,0.0,0.0,0.0,0.0,0.41176635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4978218
6.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138889.77,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,778.70966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247371.92,0.0,0.0,0.0,0.0,0.0,0.0
