"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.916667,5.0,0.0,9832.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294456.75,0.0,0.0,368002.97,0.0,12522.726,0.0
11.916667,10.0,0.0,242485.06,96613.64,0.0,0.0,0.0,0.0,0.0,0.0,721911.5,2164729.8,0.0,5368623.5,0.43044826,42510.406,0.0
11.916667,15.0,909.47266,10503.337,400728.16,3612074.8,0.0,0.0,0.0,533682.3,68395.18,21184.002,2883238.8,0.0,7371670.5,556.7808,72510.09,0.0
11.916667,20.0,186.90898,41077.152,1721627.6,6998282.0,0.0,0.5556823,0.0,3259585.5,401238.34,120618.92,57411.074,0.0,2339391.5,362180.34,39746.832,0.0
11.916667,25.0,1229.361,34405.26,1283742.6,2868856.2,0.0,2.0707362,0.0,2031312.2,578896.75,70466.16,0.0,0.0,72815.234,302134.38,10666.292,0.0
11.916667,30.0,7673.1978,13221.986,67067.375,2092081.0,0.0,0.09265702,0.0,512983.94,124296.555,48923.555,268959.9,0.0,2037.1497,307055.3,196.01274,22089.322
11.916667,35.0,685.53015,1834.2213,14415.254,8931.986,0.0,0.08100289,0.0,11662.077,43683.887,19440.365,437332.94,0.0,625.0188,291351.1,117.26214,67808.766
11.916667,40.0,206.06459,3878.0625,10072.465,25331.855,0.0,0.0,0.0,952.3312,14974.417,2468.5237,187949.25,0.0,0.0,20708.938,52.90183,37195.227
11.916667,45.0,1950.4724,285.3708,2649.0942,89267.8,0.0,0.0,0.0,753.8115,9469.057,11.321587,24670.168,0.0,0.0,977.48236,2.649447,0.0
11.916667,50.0,17.63427,198.36966,1540.245,44359.703,0.0,0.0,0.0,76.38633,5226.032,0.0,4257.429,0.0,0.0,0.0,0.0,6952.0757
11.916667,55.0,228.84709,61.09118,161.94069,12226.59,0.0,0.15815519,0.0,2.5945485,4226.7773,0.0,13.924938,0.0,0.0,7.8529186,0.0,47006.336
11.916667,60.0,250.91792,45.67892,22.791819,7580.2876,0.0,0.0,0.0,0.16099866,3340.787,0.0,0.0,0.0,0.0,561.0074,0.0,35912.082
11.916667,65.0,24.716827,87.85749,0.0,975.5703,0.0,0.0,0.0,0.30988505,1051.2197,0.0,0.0,0.0,0.0,3580.5137,0.0,684.47064
11.916667,70.0,110.3285,46.000656,0.0,7.588426,0.0,0.0,0.0,0.0,622.70654,0.0,0.0,0.0,0.0,2028.0048,0.0,7315.3237
11.916667,75.0,13.01471,33.05938,0.0,0.0,0.0,0.016718762,0.0,0.0,314.4628,0.0,0.0,0.0,0.0,0.0,0.0,21536.9
11.916667,80.0,51.297894,1.7043898,0.0,0.0,0.0,0.6381985,0.0,0.0,243.92879,0.0,0.0,0.0,0.0,0.0,0.0,2880.9597
11.916667,85.0,17.029566,4.6235065,0.0,0.0,0.0,0.57653224,0.0,0.0,137.40924,0.0,0.0,0.0,0.0,0.0,0.0,566.81866
11.916667,90.0,15.312371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.458298,0.0,0.0,0.0,0.0,0.0,0.0,6414.1313
11.916667,95.0,7.3969855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93264,0.0,0.0,0.0,0.0,0.0,0.0,2370.7551
11.916667,100.0,1.811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267163,0.0,0.0,0.0,0.0,0.0,0.0,342.92905
11.916667,105.0,1.9810284,0.0,0.0,0.0,0.0,0.03718992,0.0,0.0,3.5859697,0.0,0.0,0.0,0.0,0.0,0.0,2126.7134
11.916667,110.0,0.47997603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5203822,0.0,0.0,0.0,0.0,0.0,0.0,612.98145
11.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688347,0.0,0.0,0.0,0.0,0.0,0.0,1507.6887
11.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.2946
11.916667,125.0,0.0,0.0,0.0,0.0,0.0,25.080008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.4011
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43741.2,0.0,0.0,0.0
12.0,5.0,0.0,172683.8,0.0,159197.31,0.0,0.0,0.0,0.0,0.0,358168.75,1789507.1,0.0,5566273.0,0.0,0.0,0.0
12.0,10.0,0.0,359109.4,49542.77,1213229.0,0.0,0.0,0.0,25836.018,0.0,683100.4,8500340.0,0.0,7750844.5,0.0,19549.121,0.0
12.0,15.0,4667.238,56147.31,510333.2,7648101.5,0.0,0.0,0.0,398391.47,40034.715,157511.48,6839627.5,0.0,7368854.5,0.0,50183.176,0.0
12.0,20.0,2350.0798,22149.607,1568571.4,4726563.0,0.0,0.0,0.0,2745566.5,178529.67,63793.566,723204.44,0.0,1508244.9,65.663025,43316.5,0.0
12.0,25.0,185.50049,35514.926,731230.75,3936429.0,0.0,1.2703233,0.0,1681509.1,368689.03,104015.93,25620.215,0.0,60785.06,431594.0,25483.238,0.0
12.0,30.0,4981.2593,10964.305,118583.836,2420098.2,0.0,0.45433062,0.0,367656.88,177947.83,45793.195,125905.67,0.0,3121.2627,79389.51,829.4974,0.0
12.0,35.0,2449.646,4636.243,12550.601,486817.44,0.0,0.12969257,0.0,16577.346,39157.605,18655.611,362987.5,0.0,528.531,310492.25,85.47575,66827.11
12.0,40.0,54.87662,2828.8206,8057.4517,15926.163,0.0,0.0,0.0,770.3321,9001.96,1986.2426,176308.31,0.0,0.0,13098.736,62.778023,49650.453
12.0,45.0,1677.0232,613.6805,4142.874,51426.03,0.0,0.0,0.0,747.78613,8532.521,15.03916,36797.316,0.0,0.0,3257.5737,2.9220786,1927.0903
12.0,50.0,278.32993,268.3226,1399.5725,66768.664,0.0,0.0,0.0,71.28205,5120.6724,0.0,3452.8591,0.0,0.0,30.580189,0.0,223.7393
12.0,55.0,121.661835,63.019756,258.39133,11223.021,0.0,0.10291057,0.0,2.4681003,4897.793,0.0,10.972978,0.0,0.0,0.0,0.0,42875.582
12.0,60.0,322.50635,48.754128,21.42144,8223.686,0.0,0.0480237,0.0,0.15103312,4082.4675,0.0,0.0,0.0,0.0,29.63916,0.0,40034.12
12.0,65.0,11.676282,80.732285,0.0,859.4652,0.0,0.0,0.0,0.2908375,1183.3322,0.0,0.0,0.0,0.0,1866.5496,0.0,2190.624
12.0,70.0,115.31404,41.06226,0.0,13.449972,0.0,0.0,0.0,0.0,631.6841,0.0,0.0,0.0,0.0,1700.9976,0.0,3253.4297
12.0,75.0,9.17494,33.76105,0.0,0.18902472,0.0,0.0,0.0,0.0,271.93073,0.0,0.0,0.0,0.0,377.6128,0.0,20673.584
12.0,80.0,52.276012,1.7726644,0.0,0.0,0.0,0.2135791,0.0,0.0,249.27592,0.0,0.0,0.0,0.0,0.0,0.0,7229.057
12.0,85.0,8.397578,4.4705367,0.0,0.0,0.0,0.9734561,0.0,0.0,137.33919,0.0,0.0,0.0,0.0,0.0,0.0,82.58452
12.0,90.0,21.589985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511086,0.0,0.0,0.0,0.0,0.0,0.0,4927.936
12.0,95.0,5.727329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.516953,0.0,0.0,0.0,0.0,0.0,0.0,3912.7234
12.0,100.0,2.6704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058697,0.0,0.0,0.0,0.0,0.0,0.0,161.52034
12.0,105.0,1.6584415,0.0,0.0,0.0,0.0,0.03588423,0.0,0.0,3.2708292,0.0,0.0,0.0,0.0,0.0,0.0,1764.8398
12.0,110.0,0.4569145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32104,0.0,0.0,0.0,0.0,0.0,0.0,1013.8472
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514094,0.0,0.0,0.0,0.0,0.0,0.0,1048.9846
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0952
12.0,125.0,0.0,0.0,0.0,0.0,0.0,23.963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.11
12.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,5.0,0.0,81934.76,0.0,46282.344,0.0,0.0,0.0,0.0,0.0,151736.34,616337.5,0.0,1335649.9,0.0,0.0,0.0
12.083333,10.0,0.0,379459.5,1648.8612,982788.1,0.0,0.0,0.0,0.0,0.0,254438.27,6730616.0,0.0,2841227.5,0.0,0.0,0.0
12.083333,15.0,5238.232,99406.79,274886.38,1129605.9,0.0,0.0,0.0,349842.2,36243.11,129089.17,4687427.0,0.0,3192510.8,0.0,0.0,0.0
12.083333,20.0,9692.138,40441.68,884828.3,2901964.5,0.0,0.0,0.0,1745702.6,92417.836,27031.82,448687.62,0.0,585294.25,0.0,0.0,0.0
12.083333,25.0,6.3689775,15238.593,316564.75,1120719.9,0.0,0.13912155,0.0,1161004.4,234325.08,83549.84,56330.664,0.0,65373.207,102779.31,0.0,0.0
12.083333,30.0,2593.039,11011.874,72979.8,1439996.1,0.0,1.0655676,0.0,295726.1,156775.47,32849.19,64211.3,0.0,2295.4878,36591.91,0.0,0.0
12.083333,35.0,3283.2407,5027.598,8399.261,893669.75,0.0,0.16162205,0.0,18151.63,37799.363,12302.549,206048.75,0.0,327.74487,193640.95,0.0,35624.01
12.083333,40.0,22.658463,2199.1538,6394.8335,108681.96,0.0,0.041655682,0.0,601.4446,4508.45,1556.2312,139174.9,0.0,0.08289945,62460.27,0.0,54461.406
12.083333,45.0,1089.56,859.9243,4575.6426,32165.82,0.0,0.0,0.0,599.09534,8266.821,29.99197,28729.137,0.0,0.0,11414.029,0.0,14356.47
12.083333,50.0,593.35004,271.8333,1077.0288,65832.23,0.0,0.0,0.0,66.0301,4990.967,0.0,2557.602,0.0,0.0,1502.6381,0.0,0.0
12.083333,55.0,46.290504,66.79534,382.52957,10383.247,0.0,0.0,0.0,2.3601606,4734.4365,0.0,8.679902,0.0,0.0,10.4323435,0.0,24409.549
12.083333,60.0,335.34424,40.377384,27.295034,7175.354,0.0,0.13932538,0.0,0.13814273,2941.1216,0.0,0.0,0.0,0.0,6.4815693,0.0,35369.617
12.083333,65.0,8.220331,79.22543,0.0,1645.109,0.0,0.0,0.0,0.26646984,1473.1791,0.0,0.0,0.0,0.0,667.5337,0.0,12043.196
12.083333,70.0,95.50828,31.119982,0.0,35.448048,0.0,0.0,0.0,0.0,510.93118,0.0,0.0,0.0,0.0,1717.9027,0.0,2260.577
12.083333,75.0,18.293926,31.21311,0.0,1.0069507,0.0,0.0,0.0,0.0,293.42194,0.0,0.0,0.0,0.0,0.0,0.0,15607.051
12.083333,80.0,49.21161,1.9044933,0.0,0.0,0.0,0.029895388,0.0,0.0,248.85973,0.0,0.0,0.0,0.0,0.0,0.0,10149.587
12.083333,85.0,5.6371765,4.2699413,0.0,0.0,0.0,0.8360032,0.0,0.0,122.21335,0.0,0.0,0.0,0.0,0.0,0.0,63.618454
12.083333,90.0,21.634903,0.0,0.0,0.0,0.0,0.24366772,0.0,0.0,49.796947,0.0,0.0,0.0,0.0,0.0,0.0,3012.0872
12.083333,95.0,3.9646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033886,0.0,0.0,0.0,0.0,0.0,0.0,4818.9517
12.083333,100.0,2.7677631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.589361,0.0,0.0,0.0,0.0,0.0,0.0,175.14551
12.083333,105.0,1.6947145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624368,0.0,0.0,0.0,0.0,0.0,0.0,873.17804
12.083333,110.0,0.4209239,0.0,0.0,0.0,0.0,0.03354906,0.0,0.0,2.1693683,0.0,0.0,0.0,0.0,0.0,0.0,1799.9956
12.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408473,0.0,0.0,0.0,0.0,0.0,0.0,708.14154
12.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.0758
12.083333,125.0,0.0,0.0,0.0,0.0,0.0,22.01894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.7725
12.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,5.0,0.0,3193.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62534.69,6213.595,0.0,33529.035,0.0,0.0,0.0
12.166667,10.0,0.6281346,185621.95,0.0,29401.533,0.0,0.0,0.0,0.0,0.0,109680.8,1157957.2,0.0,2953569.0,0.0,0.0,0.0
12.166667,15.0,1483.3962,124623.69,44372.293,58226.54,0.0,0.0,0.0,216383.72,35591.37,77549.14,3172343.5,0.0,1684633.6,0.0,0.0,0.0
12.166667,20.0,14114.817,77684.055,216259.94,118913.31,0.0,0.0,0.0,892301.56,14950.671,36886.395,1255205.1,0.0,672257.06,0.0,0.0,25699.355
12.166667,25.0,0.0,6164.372,136283.89,287007.66,0.0,0.0,0.0,732268.9,119500.61,47883.652,80080.2,0.0,108577.11,0.0,0.0,8747.967
12.166667,30.0,1036.5057,12964.116,49186.234,1212338.6,0.0,0.39817604,0.0,255778.16,155920.88,22942.453,28136.111,0.0,1830.0438,9171.541,0.0,0.0
12.166667,35.0,3297.2659,4927.0444,6832.232,346099.25,0.0,0.42556152,0.0,18835.162,32306.857,4382.1797,136781.5,0.0,407.33624,23236.443,0.0,9552.055
12.166667,40.0,24.212307,1883.3735,4732.237,529399.5,0.0,0.06753137,0.0,449.27716,7691.7705,2508.0933,100537.92,0.0,0.07249251,36430.246,0.0,50646.83
12.166667,45.0,519.2162,823.868,4506.22,18648.596,0.0,0.0,0.0,390.3315,7388.52,23.400845,29624.176,0.0,0.0,14995.979,0.0,27610.637
12.166667,50.0,911.435,245.26033,1025.9955,59449.28,0.0,0.0,0.0,30.36692,5030.9683,0.0,3134.9553,0.0,0.0,2022.238,0.0,0.0
12.166667,55.0,21.289337,80.51015,321.31503,11347.134,0.0,0.0,0.0,33.774982,4322.5815,0.0,12.279758,0.0,0.0,581.363,0.0,7731.832
12.166667,60.0,288.13577,32.69116,23.66561,5344.6973,0.0,0.0912509,0.0,0.16293176,3009.5266,0.0,0.0,0.0,0.0,2.0775704,0.0,33598.652
12.166667,65.0,22.713545,78.28865,0.0,1507.0073,0.0,0.04242912,0.0,0.2503355,1583.0916,0.0,0.0,0.0,0.0,106.39188,0.0,19841.514
12.166667,70.0,76.929504,28.253603,0.0,55.365463,0.0,0.0,0.0,0.0,498.67218,0.0,0.0,0.0,0.0,931.0054,0.0,671.318
12.166667,75.0,26.48116,28.659054,0.0,0.8893984,0.0,0.0,0.0,0.0,332.54257,0.0,0.0,0.0,0.0,0.3127389,0.0,9236.761
12.166667,80.0,45.32357,2.8808649,0.0,0.0,0.0,0.0,0.0,0.0,177.55777,0.0,0.0,0.0,0.0,0.0,0.0,14427.85
12.166667,85.0,6.415968,4.1343274,0.0,0.0,0.0,0.3682806,0.0,0.0,161.78824,0.0,0.0,0.0,0.0,0.0,0.0,703.0775
12.166667,90.0,20.691603,0.0,0.0,0.0,0.0,0.6889575,0.0,0.0,62.896,0.0,0.0,0.0,0.0,0.0,0.0,1233.9529
12.166667,95.0,2.6782222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679862,0.0,0.0,0.0,0.0,0.0,0.0,4426.246
12.166667,100.0,3.1894596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.331948,0.0,0.0,0.0,0.0,0.0,0.0,1324.7393
12.166667,105.0,1.574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2148345,0.0,0.0,0.0,0.0,0.0,0.0,590.31213
12.166667,110.0,0.40134805,0.0,0.0,0.0,0.0,0.03240355,0.0,0.0,2.2030687,0.0,0.0,0.0,0.0,0.0,0.0,1854.6921
12.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688084,0.0,0.0,0.0,0.0,0.0,0.0,559.1614
12.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.578
12.166667,125.0,0.0,0.0,0.0,0.0,0.0,20.96713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.1426
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19135.06,0.0,0.0,0.0,0.0,0.0,0.0
12.25,10.0,0.81587976,42878.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119566.2,84402.35,0.0,2538747.5,0.0,0.0,0.0
12.25,15.0,1585.6996,260053.75,28824.08,70023.13,0.0,0.0,0.0,161800.97,41915.332,141503.03,2566120.2,0.0,2095548.4,0.0,0.0,0.0
12.25,20.0,12295.508,90784.266,134647.86,5818.1445,0.0,0.0,0.0,519689.88,3.7844758,75810.14,3520952.8,0.0,1023103.6,0.0,0.0,23484.05
12.25,25.0,596.4796,23322.682,75640.22,63291.914,0.0,0.0,0.0,485367.38,57077.125,38017.273,434108.88,0.0,84734.45,0.0,0.0,46125.918
12.25,30.0,394.72275,12148.118,20489.62,288130.88,0.0,0.0,0.0,207190.55,109072.91,19952.053,41281.13,0.0,3274.662,24.717413,0.0,0.0
12.25,35.0,2560.1587,4289.5747,7864.2754,327161.53,0.0,0.34541756,0.0,30341.605,41864.297,4724.6772,92515.85,0.0,409.685,4192.8706,0.0,0.0
12.25,40.0,137.04736,726.9134,3620.9026,377194.62,0.0,0.026742047,0.0,427.80902,11586.327,2929.8555,75723.87,0.0,0.1278272,23102.994,0.0,39363.97
12.25,45.0,239.58156,1863.6996,4130.8413,17032.072,0.0,0.024437098,0.0,315.16864,6406.971,61.481552,33167.273,0.0,0.0,23850.777,0.0,34496.676
12.25,50.0,1081.34,239.51479,905.51337,44138.02,0.0,0.0,0.0,29.939762,5002.487,0.33164647,2755.9883,0.0,0.0,2435.0903,0.0,2251.3496
12.25,55.0,9.555925,85.5397,211.98466,16494.55,0.0,0.0,0.0,32.49226,3587.9163,0.0,10.223665,0.0,0.0,1306.8739,0.0,232.53198
12.25,60.0,221.53082,28.696045,9.520893,5709.263,0.0,0.0,0.0,0.15261103,3488.433,0.0,0.0,0.0,0.0,8.367464,0.0,29338.104
12.25,65.0,82.107506,69.76464,0.0,2095.0813,0.0,0.12520541,0.0,0.23492722,1619.7771,0.0,0.0,0.0,0.0,3.8786254,0.0,24001.373
12.25,70.0,44.374054,26.2103,0.0,48.76674,0.0,0.0,0.0,0.0,485.9717,0.0,0.0,0.0,0.0,76.87877,0.0,1326.2926
12.25,75.0,51.545616,25.114477,0.0,0.7855642,0.0,0.0,0.0,0.0,349.06583,0.0,0.0,0.0,0.0,0.0,0.0,4697.176
12.25,80.0,33.371605,5.0286202,0.0,0.0,0.0,0.0,0.0,0.0,161.96576,0.0,0.0,0.0,0.0,0.0,0.0,14836.762
12.25,85.0,14.909968,4.0030284,0.0,0.0,0.0,0.037450973,0.0,0.0,151.46944,0.0,0.0,0.0,0.0,0.0,0.0,2420.6462
12.25,90.0,19.653605,0.0,0.0,0.0,0.0,0.943201,0.0,0.0,68.10551,0.0,0.0,0.0,0.0,0.0,0.0,395.29227
12.25,95.0,2.4622834,0.0,0.0,0.0,0.0,0.026395787,0.0,0.0,16.083414,0.0,0.0,0.0,0.0,0.0,0.0,3813.0315
12.25,100.0,3.4519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184732,0.0,0.0,0.0,0.0,0.0,0.0,1726.0143
12.25,105.0,1.4011608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9626856,0.0,0.0,0.0,0.0,0.0,0.0,246.91249
12.25,110.0,0.3826824,0.0,0.0,0.0,0.0,0.03129691,0.0,0.0,2.2759554,0.0,0.0,0.0,0.0,0.0,0.0,1709.0176
12.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15854757,0.0,0.0,0.0,0.0,0.0,0.0,634.6083
12.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.3564
12.25,125.0,0.0,0.0,0.0,0.0,0.0,20.151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.218
12.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492373.9,0.0,0.0,0.0
12.333333,10.0,0.0,10153.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135291.86,7847.8486,0.0,8420309.0,0.0,0.0,0.0
12.333333,15.0,362.2936,239158.58,21436.572,0.0,0.0,0.0,0.0,70406.86,0.0,186882.84,374356.1,0.0,7474418.0,0.0,0.0,0.0
12.333333,20.0,10809.404,220418.5,59709.96,97050.21,0.0,0.0,0.0,234450.77,46446.254,125715.43,4709275.5,0.0,930327.0,0.0,0.0,22134.928
12.333333,25.0,3080.8367,55198.01,115055.62,24106.74,0.0,0.0,0.0,456152.25,27217.723,42164.34,2311733.5,0.0,60246.03,0.0,0.0,74791.766
12.333333,30.0,81.08979,11308.268,18112.771,113626.445,0.0,0.0,0.0,154074.28,64317.84,16729.541,136432.02,0.0,2411.0745,0.0,0.0,0.0
12.333333,35.0,1733.4423,4404.437,7599.23,237452.22,0.0,0.12201082,0.0,27386.242,48215.65,6201.8867,62304.99,0.0,376.57462,522.1301,0.0,0.0
12.333333,40.0,641.003,377.61868,3916.6006,118332.69,0.0,0.104278006,0.0,1594.1603,12585.92,2810.5193,73159.28,0.0,0.06680397,214.35019,0.0,15680.652
12.333333,45.0,62.112904,2016.5499,3960.4233,14799.6045,0.0,0.04431022,0.0,213.34914,3220.1655,191.68977,27779.81,0.0,0.0,25702.082,0.0,44654.35
12.333333,50.0,1129.1449,236.8,768.0507,29586.256,0.0,0.0,0.0,106.687965,5399.0835,0.65908366,2153.8914,0.0,0.0,1987.4508,0.0,11342.138
12.333333,55.0,49.98977,81.77139,289.4069,20822.61,0.0,0.0,0.0,31.648136,4083.427,0.0,21.072884,0.0,0.0,1190.9478,0.0,0.0
12.333333,60.0,156.70007,23.627182,2.975349,4830.849,0.0,0.0,0.0,0.14320515,3709.2285,0.0,0.0,0.0,0.0,19.383959,0.0,18287.244
12.333333,65.0,135.78912,47.35205,0.0,2490.7048,0.0,0.085333966,0.0,0.22028536,1880.6381,0.0,0.0,0.0,0.0,0.0,0.0,29002.492
12.333333,70.0,27.965082,44.994152,0.0,63.557354,0.0,0.01961936,0.0,0.0,580.3585,0.0,0.0,0.0,0.0,0.0,0.0,4938.6235
12.333333,75.0,62.115707,25.982016,0.0,0.76558226,0.0,0.0,0.0,0.0,389.32483,0.0,0.0,0.0,0.0,0.0,0.0,2503.132
12.333333,80.0,23.356726,7.566338,0.0,0.0,0.0,0.0,0.0,0.0,142.96164,0.0,0.0,0.0,0.0,0.0,0.0,12819.31
12.333333,85.0,22.2552,3.8758552,0.0,0.0,0.0,0.0,0.0,0.0,151.74702,0.0,0.0,0.0,0.0,0.0,0.0,4451.4043
12.333333,90.0,17.705002,0.0,0.0,0.0,0.0,0.68838686,0.0,0.0,81.51136,0.0,0.0,0.0,0.0,0.0,0.0,181.49277
12.333333,95.0,3.1528053,0.0,0.0,0.0,0.0,0.28427142,0.0,0.0,15.499886,0.0,0.0,0.0,0.0,0.0,0.0,3441.1426
12.333333,100.0,3.8348637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641323,0.0,0.0,0.0,0.0,0.0,0.0,1725.2375
12.333333,105.0,1.3193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663667,0.0,0.0,0.0,0.0,0.0,0.0,184.05038
12.333333,110.0,0.19882691,0.0,0.0,0.0,0.0,0.015244776,0.0,0.0,2.1906743,0.0,0.0,0.0,0.0,0.0,0.0,1560.7731
12.333333,115.0,0.16606058,0.0,0.0,0.0,0.0,0.014981888,0.0,0.0,0.14890362,0.0,0.0,0.0,0.0,0.0,0.0,622.4794
12.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.0074
12.333333,125.0,0.0,0.0,0.0,0.0,0.0,19.377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.8794
12.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699989.0,0.0,0.0,0.0
12.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46260.902,0.0,0.0,8138355.5,2460.7554,0.0,0.0
12.416667,15.0,50.055855,175215.52,0.0,0.0,0.0,0.0,0.0,4889.037,0.0,224239.81,22228.842,0.0,1.1360259E7,113821.44,1840.1305,0.0
12.416667,20.0,5995.788,351926.62,47334.24,45309.266,0.0,0.0,0.0,145632.67,57155.29,281516.22,1743326.4,0.0,966179.9,215075.88,4262.302,22623.068
12.416667,25.0,8766.054,62252.125,111819.76,67280.71,0.0,0.0,0.0,354710.28,7432.651,45020.113,4285393.5,0.0,110459.1,0.0,3243.2097,77869.1
12.416667,30.0,8.027866,21325.7,13652.098,39691.316,0.0,0.0,0.0,89025.234,38878.125,14735.68,1245206.0,0.0,3220.1968,0.0,1052.3092,18669.84
12.416667,35.0,914.2697,4288.6216,10925.424,193905.92,0.0,0.0,0.0,23441.074,45422.6,7696.7197,73024.8,0.0,348.7525,0.1370649,386.334,0.0
12.416667,40.0,1110.327,396.2033,3276.6829,142852.86,0.0,0.109104335,0.0,2435.2551,13924.84,2858.67,71064.34,0.0,0.06072417,2.4787288,0.0,3272.9558
12.416667,45.0,19.405836,1567.356,3260.4812,16553.225,0.0,0.020815719,0.0,186.14284,4143.68,175.20195,24211.088,0.0,0.0,17219.59,0.30375513,41326.734
12.416667,50.0,940.39197,188.82138,1147.7611,25436.256,0.0,0.019846862,0.0,108.46159,5197.5957,0.36300933,1626.6348,0.0,0.0,5171.332,0.0,23552.45
12.416667,55.0,199.01923,98.51757,284.7635,20519.51,0.0,0.0,0.0,28.89413,3586.5967,0.0,331.7489,0.0,0.0,580.09534,0.0,0.0
12.416667,60.0,91.754074,30.347136,4.8013606,4527.1304,0.0,0.0,0.0,0.20088664,3668.259,0.0,0.0,0.0,0.0,551.1547,0.0,6276.037
12.416667,65.0,183.57101,51.893066,0.0,2342.4565,0.0,0.024724696,0.0,0.2069525,2396.6904,0.0,0.0,0.0,0.0,6.785492,0.0,31003.64
12.416667,70.0,13.923074,39.920322,0.0,142.24007,0.0,0.062440496,0.0,0.0,652.5488,0.0,0.0,0.0,0.0,0.0,0.0,13618.471
