"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.916667,15.0,630.4725,7122.8867,412446.34,1550549.1,0.0,0.0,0.0,554650.6,187768.39,256346.11,5691698.0,0.0,5529375.5,38.643543,47223.7,0.0
11.916667,20.0,150.82758,27746.967,2112332.0,5302582.5,0.0,0.22730044,0.0,1702835.5,569226.1,68862.42,108320.62,0.0,2633004.2,127031.76,60453.2,0.0
11.916667,25.0,815.08856,32044.24,673168.44,3907221.5,0.0,2.228206,0.0,3708336.2,473705.2,142164.08,9221.767,0.0,84385.35,206570.19,13526.932,0.0
11.916667,30.0,6612.676,26861.719,49289.03,644388.25,0.0,0.40425178,0.0,539060.9,101866.59,27524.537,302174.47,0.0,2076.819,36872.617,71.77269,25524.943
11.916667,35.0,356.52255,6459.0083,12718.433,5513.3506,0.0,0.0,0.0,39005.7,19978.676,13469.13,751797.0,0.0,139.09601,153459.36,105.13313,67538.08
11.916667,40.0,92.56926,1544.9008,6871.505,38615.28,0.0,0.0,0.0,1415.0823,11744.953,2160.8147,268260.88,0.0,0.0,22182.365,45.24286,31360.518
11.916667,45.0,965.8779,1424.9011,2435.6316,79811.79,0.0,0.0,0.0,57.864002,8383.225,5.0634594,10330.906,0.0,0.0,12347.65,1.5704805,0.0
11.916667,50.0,13.165007,498.98865,1211.4579,18729.727,0.0,0.0,0.0,5.2839494,3269.0034,0.0645291,1709.0461,0.0,0.0,0.0,0.0,9231.986
11.916667,55.0,235.79294,87.43345,104.60877,11456.61,0.0,0.30762818,0.0,5.946515,4979.3535,0.0,20.109247,0.0,0.0,1.2771884,0.0,48127.13
11.916667,60.0,290.43362,40.204617,13.636056,5793.614,0.0,0.32360575,0.0,1.9856653,3317.5964,0.0,0.0,0.0,0.0,930.38727,0.0,31048.713
11.916667,65.0,22.982033,41.487904,0.0,733.9235,0.0,0.0,0.0,0.3036261,1057.1942,0.0,0.0,0.0,0.0,2616.5942,0.0,1923.0159
11.916667,70.0,111.66958,12.875018,0.0,8.227712,0.0,0.0,0.0,0.0,796.309,0.0,0.0,0.0,0.0,2123.206,0.0,5699.695
11.916667,75.0,11.835219,13.422659,0.0,0.20042306,0.0,0.0,0.0,0.0,299.5884,0.0,0.0,0.0,0.0,67.64853,0.0,24007.139
11.916667,80.0,45.225975,3.508343,0.0,0.0,0.0,0.16911645,0.0,0.0,235.37949,0.0,0.0,0.0,0.0,0.0,0.0,2333.584
11.916667,85.0,8.792408,0.29460335,0.0,0.0,0.0,0.029211383,0.0,0.0,138.18477,0.0,0.0,0.0,0.0,0.0,0.0,1086.7815
11.916667,90.0,10.804598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.447075,0.0,0.0,0.0,0.0,0.0,0.0,4086.5881
11.916667,95.0,7.2822976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75075,0.0,0.0,0.0,0.0,0.0,0.0,1494.8983
11.916667,100.0,0.8849725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877669,0.0,0.0,0.0,0.0,0.0,0.0,239.2908
11.916667,105.0,0.6954403,0.0,0.0,0.0,0.0,0.04990773,0.0,0.0,2.7093139,0.0,0.0,0.0,0.0,0.0,0.0,2786.4968
11.916667,110.0,0.9236854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968552,0.0,0.0,0.0,0.0,0.0,0.0,394.14966
11.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709543,0.0,0.0,0.0,0.0,0.0,0.0,2118.6416
11.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.08541165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0197
11.916667,125.0,0.0,0.0,0.0,0.0,0.0,24.63393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.592
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,84220.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200062.75,2759001.2,0.0,4734767.5,0.0,0.0,0.0
12.0,10.0,0.0,293059.94,45983.465,399559.25,0.0,0.0,0.0,88305.266,0.0,195609.31,7276008.0,0.0,8742804.0,0.0,9035.323,0.0
12.0,15.0,3804.6611,24513.25,691347.1,523996.9,0.0,0.0,0.0,180951.61,99590.41,466422.0,6915148.5,0.0,5410290.5,0.0,33957.45,0.0
12.0,20.0,2105.0918,10493.008,1084251.4,1031609.94,0.0,0.0,0.0,1117084.8,306985.9,27554.613,744560.2,0.0,1772326.9,3784.987,46516.645,0.0
12.0,25.0,166.56168,27530.94,708799.75,1794488.6,0.0,1.2452774,0.0,2507124.0,340109.12,150268.95,7368.2017,0.0,84472.914,158789.62,40882.58,0.0
12.0,30.0,4363.532,21030.559,185602.98,1342879.5,0.0,1.0804797,0.0,615052.4,159844.33,31353.744,101659.586,0.0,1470.5027,6922.1294,1196.3951,0.43626985
12.0,35.0,1804.3234,5700.048,24833.912,455478.3,0.0,0.15438066,0.0,77745.4,33647.586,12712.006,622742.2,0.0,109.02266,65507.48,78.83616,57754.15
12.0,40.0,24.538422,1554.7896,5630.155,31732.475,0.0,0.0,0.0,1063.4724,8861.894,3069.37,294317.78,0.0,0.0,48862.69,36.761414,57397.215
12.0,45.0,801.826,725.69604,2607.6897,42358.86,0.0,0.0,0.0,46.34572,9835.677,220.06032,8264.051,0.0,0.0,9559.529,11.7726755,1883.0382
12.0,50.0,144.38574,603.1132,1207.3552,43866.695,0.0,0.0,0.0,3.7194908,3676.229,0.0,2422.4338,0.0,0.0,5210.4937,0.0,4817.237
12.0,55.0,120.35601,104.06092,114.01845,10684.24,0.0,0.1056715,0.0,4.5399456,3890.2063,0.0,16.482252,0.0,0.0,0.16146056,0.0,33125.027
12.0,60.0,368.78607,44.246075,12.902078,6457.2334,0.0,0.48796064,0.0,2.9371586,3909.133,0.0,0.0,0.0,0.0,186.85928,0.0,44518.188
12.0,65.0,8.561595,39.794865,0.0,715.75146,0.0,0.0,0.0,0.28491932,1025.8154,0.0,0.0,0.0,0.0,2079.7075,0.0,4706.339
12.0,70.0,116.54198,11.517421,0.0,8.095219,0.0,0.0,0.0,0.0,683.086,0.0,0.0,0.0,0.0,957.4818,0.0,4396.7466
12.0,75.0,4.750367,9.544437,0.0,0.17629115,0.0,0.0,0.0,0.0,276.72195,0.0,0.0,0.0,0.0,0.04301723,0.0,17560.041
12.0,80.0,48.167778,3.0611353,0.0,0.0,0.0,0.02332251,0.0,0.0,232.85158,0.0,0.0,0.0,0.0,0.0,0.0,7763.671
12.0,85.0,5.266718,0.71559685,0.0,0.0,0.0,0.167896,0.0,0.0,129.44841,0.0,0.0,0.0,0.0,0.0,0.0,328.01306
12.0,90.0,12.812661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.17362,0.0,0.0,0.0,0.0,0.0,0.0,3379.139
12.0,95.0,5.2320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.192804,0.0,0.0,0.0,0.0,0.0,0.0,2300.3867
12.0,100.0,1.900939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77456,0.0,0.0,0.0,0.0,0.0,0.0,166.97267
12.0,105.0,0.8741438,0.0,0.0,0.0,0.0,0.048157237,0.0,0.0,2.675508,0.0,0.0,0.0,0.0,0.0,0.0,2232.203
12.0,110.0,0.87931025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632051,0.0,0.0,0.0,0.0,0.0,0.0,625.611
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652748,0.0,0.0,0.0,0.0,0.0,0.0,1674.5367
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.08241439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.0162
12.0,125.0,0.0,0.0,0.0,0.0,0.0,23.367384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.3604
12.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343844.7,0.0,0.0,0.0,0.0,0.0
12.083333,5.0,0.0,67044.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262923.8,1431233.1,0.0,653509.4,0.0,0.0,0.0
12.083333,10.0,0.0,383806.75,24622.145,141919.06,0.0,0.0,0.0,9759.532,0.0,218383.12,3804399.8,0.0,3229694.8,0.0,0.0,0.0
12.083333,15.0,3564.7542,60246.547,224640.34,353411.12,0.0,0.0,0.0,112151.016,45555.133,233002.77,2357474.2,0.0,3091195.8,0.0,0.0,0.0
12.083333,20.0,8525.179,6693.478,416082.38,285695.47,0.0,0.0,0.0,455865.06,132872.84,21913.031,3648203.2,0.0,586354.5,301.99533,0.0,0.0
12.083333,25.0,0.0,25480.242,336176.75,423600.12,0.0,0.10601042,0.0,1305602.2,283692.12,97547.984,3486.5742,0.0,68785.0,87270.75,0.0,0.0
12.083333,30.0,2455.8452,17612.06,160559.28,1346164.4,0.0,1.3029214,0.0,573505.94,153081.11,22401.768,47125.125,0.0,886.82935,1779.3842,0.0,0.0
12.083333,35.0,2468.8628,4285.0674,20860.201,429522.25,0.0,0.22258772,0.0,58403.254,34420.527,11017.011,319580.44,0.0,65.69247,13190.086,0.0,37441.445
12.083333,40.0,2.2564406,1619.9934,5116.476,24170.855,0.0,0.0,0.0,793.5352,6647.597,2247.1816,213339.94,0.0,0.037580635,40740.93,0.0,57169.613
12.083333,45.0,490.36893,414.66635,2496.5222,35639.51,0.0,0.0,0.0,59.927387,9261.642,347.192,6449.961,0.0,0.0,18809.885,0.0,11539.951
12.083333,50.0,362.54874,498.1757,1089.3853,44121.0,0.0,0.0,0.0,6.814529,3638.0596,0.50302553,1509.2094,0.0,0.0,10329.971,0.0,1612.309
12.083333,55.0,43.983124,202.5975,111.65469,9785.028,0.0,0.028025357,0.0,4.189314,3216.3335,0.0,21.603743,0.0,0.0,0.091678165,0.0,20941.049
12.083333,60.0,375.87482,43.276917,11.852671,7586.0127,0.0,0.24235849,0.0,2.6865132,4054.1802,0.0,0.0,0.0,0.0,1.0024165,0.0,43106.344
12.083333,65.0,9.534414,37.48418,0.0,869.8254,0.0,0.2785841,0.0,0.2610647,1176.5881,0.0,0.0,0.0,0.0,1047.5239,0.0,13003.42
12.083333,70.0,102.22656,14.037319,0.0,7.8937607,0.0,0.0,0.0,0.0,641.2298,0.0,0.0,0.0,0.0,287.3055,0.0,3907.2776
12.083333,75.0,5.716221,8.195621,0.0,0.15011318,0.0,0.0,0.0,0.0,248.78139,0.0,0.0,0.0,0.0,90.82447,0.0,10406.631
12.083333,80.0,45.282375,2.9957325,0.0,0.0,0.0,0.0,0.0,0.0,245.33499,0.0,0.0,0.0,0.0,0.0,0.0,12348.899
12.083333,85.0,3.5666685,0.6699788,0.0,0.0,0.0,0.17877552,0.0,0.0,107.799385,0.0,0.0,0.0,0.0,0.0,0.0,259.57648
12.083333,90.0,13.386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.611206,0.0,0.0,0.0,0.0,0.0,0.0,2368.3904
12.083333,95.0,3.420502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.156698,0.0,0.0,0.0,0.0,0.0,0.0,3019.2063
12.083333,100.0,2.8500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392774,0.0,0.0,0.0,0.0,0.0,0.0,128.19226
12.083333,105.0,0.9105846,0.0,0.0,0.0,0.0,0.045023337,0.0,0.0,2.6359477,0.0,0.0,0.0,0.0,0.0,0.0,1088.3424
12.083333,110.0,0.757685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711691,0.0,0.0,0.0,0.0,0.0,0.0,1615.5717
12.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132606,0.0,0.0,0.0,0.0,0.0,0.0,826.22504
12.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.07705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.0769
12.083333,125.0,0.0,0.0,0.0,0.0,0.0,21.430567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.7612
12.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,5.0,0.0,16772.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41776.953,108709.4,0.0,190280.86,0.0,0.0,0.0
12.166667,10.0,0.0,205822.75,5497.584,0.0,0.0,0.0,0.0,0.0,0.0,301694.88,932381.8,0.0,2304237.2,0.0,0.0,0.0
12.166667,15.0,1557.4512,229208.12,19092.758,144039.6,0.0,0.0,0.0,82860.79,35057.695,143737.39,2097854.2,0.0,3116142.0,0.0,0.0,0.0
12.166667,20.0,13799.603,20650.895,170272.64,140303.25,0.0,0.0,0.0,238346.52,87010.11,54402.605,1523828.4,0.0,579902.3,0.0,0.0,19185.45
12.166667,25.0,0.0,19537.357,201993.47,181661.48,0.0,0.0,0.0,625778.2,175394.42,56724.805,410430.88,0.0,40231.547,769.3751,0.0,10426.865
12.166667,30.0,1163.2827,14328.959,67088.93,510366.84,0.0,0.4615727,0.0,412537.72,166189.77,19568.314,25667.66,0.0,1766.7472,98.27419,0.0,0.0
12.166667,35.0,2675.5454,5271.303,14580.374,247335.78,0.0,0.33094954,0.0,61923.89,28529.748,9469.006,140500.1,0.0,105.40241,2395.3428,0.0,15679.283
12.166667,40.0,10.836923,2820.17,4365.9106,14077.875,0.0,0.0840158,0.0,1276.6255,6752.2896,2735.294,132110.12,0.0,0.06966235,15652.308,0.0,52330.996
12.166667,45.0,244.92426,430.5807,2294.3645,31289.67,0.0,0.0,0.0,73.373436,7710.9956,377.7076,7164.593,0.0,0.0,24536.354,0.0,27599.947
12.166667,50.0,528.27057,345.19144,1135.8091,45486.67,0.0,0.0,0.0,9.569136,3700.224,0.57963234,683.01373,0.0,0.0,2611.742,0.0,0.0
12.166667,55.0,9.653009,294.56155,112.6922,6555.7627,0.0,0.0,0.0,3.9298635,2556.9666,0.0,46.03947,0.0,0.0,7917.162,0.0,9147.557
12.166667,60.0,343.37595,40.933968,10.938273,8100.6787,0.0,0.14921692,0.0,2.5215144,4023.6448,0.0,0.0,0.0,0.0,0.0,0.0,36759.76
12.166667,65.0,33.040863,33.183784,0.0,1015.9566,0.0,0.379488,0.0,0.24529622,1506.9731,0.0,0.0,0.0,0.0,18.52116,0.0,21201.742
12.166667,70.0,82.29188,17.558964,0.0,10.464109,0.0,0.0,0.0,0.0,589.2662,0.0,0.0,0.0,0.0,952.06335,0.0,1793.2812
12.166667,75.0,18.434126,7.0498967,0.0,0.1322893,0.0,0.0,0.0,0.0,265.38083,0.0,0.0,0.0,0.0,0.0,0.0,6564.681
12.166667,80.0,35.710224,3.7789543,0.0,0.0,0.0,0.0,0.0,0.0,237.35924,0.0,0.0,0.0,0.0,0.0,0.0,12871.358
12.166667,85.0,8.3064575,0.6610529,0.0,0.0,0.0,0.08188495,0.0,0.0,105.85935,0.0,0.0,0.0,0.0,0.0,0.0,244.08287
12.166667,90.0,13.780693,0.0,0.0,0.0,0.0,0.09078197,0.0,0.0,68.71905,0.0,0.0,0.0,0.0,0.0,0.0,1592.6509
12.166667,95.0,2.5382946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761648,0.0,0.0,0.0,0.0,0.0,0.0,3614.9995
12.166667,100.0,3.3439732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803766,0.0,0.0,0.0,0.0,0.0,0.0,254.74179
12.166667,105.0,0.9026433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8409321,0.0,0.0,0.0,0.0,0.0,0.0,631.8865
12.166667,110.0,0.6492537,0.0,0.0,0.0,0.0,0.043486133,0.0,0.0,1.3829155,0.0,0.0,0.0,0.0,0.0,0.0,2004.3153
12.166667,115.0,0.054580506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574923,0.0,0.0,0.0,0.0,0.0,0.0,391.01825
12.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.225
12.166667,125.0,0.0,0.0,0.0,0.0,0.0,20.445034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.0957
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.2817,0.0,0.0,0.0,0.0,0.0,0.0
12.25,10.0,0.0,120034.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432491.0,488299.62,0.0,1903379.1,0.0,0.0,0.0
12.25,15.0,1563.072,424213.56,6160.5454,2113.4336,0.0,0.0,0.0,67560.734,20004.318,290616.4,2907115.8,0.0,3607948.5,0.0,0.0,0.0
12.25,20.0,15682.891,51002.562,92586.13,52980.363,0.0,0.0,0.0,128678.6,42645.266,58884.97,2165021.5,0.0,1429036.6,0.0,0.0,18409.299
12.25,25.0,736.2176,17102.848,132034.39,18673.139,0.0,0.0,0.0,391707.66,157084.84,45014.438,583329.9,0.0,48391.594,0.0,0.0,43577.1
12.25,30.0,412.66525,11917.743,23572.297,153232.81,0.0,0.055572283,0.0,284569.4,117994.06,17887.04,249853.66,0.0,8403.016,44.67654,0.0,0.0
12.25,35.0,2551.8684,9175.565,5436.6895,205083.11,0.0,0.29070002,0.0,40000.004,51071.074,8235.435,92467.56,0.0,108.59165,388.00946,0.0,642.0425
12.25,40.0,130.08249,2547.5312,3779.077,20193.28,0.0,0.093850866,0.0,4934.605,11722.039,2788.5295,102125.555,0.0,0.060071096,7599.1455,0.0,38834.41
12.25,45.0,111.48683,649.93054,2297.134,28287.889,0.0,0.0,0.0,87.81945,5243.239,411.17712,14643.522,0.0,0.0,25478.84,0.0,42900.75
12.25,50.0,596.2163,316.35403,1249.9021,39082.824,0.0,0.0,0.0,9.145936,5461.6064,0.3325184,902.1123,0.0,0.0,2486.051,0.0,1814.0668
12.25,55.0,3.2518811,341.18335,114.883705,6445.874,0.0,0.0,0.0,3.0283484,2504.3552,0.0,40.156227,0.0,0.0,2364.695,0.0,1713.581
12.25,60.0,278.33948,44.541576,10.222493,6960.508,0.0,0.025556378,0.0,2.5310163,3710.6587,0.0,0.0,0.0,0.0,0.0,0.0,26771.125
12.25,65.0,81.43413,30.825327,0.0,1663.3076,0.0,0.36295518,0.0,0.23041144,1643.7509,0.0,0.0,0.0,0.0,0.93562347,0.0,29398.877
12.25,70.0,55.02032,17.033813,0.0,13.920107,0.0,0.12092169,0.0,0.0,535.4991,0.0,0.0,0.0,0.0,7.705447,0.0,2401.523
12.25,75.0,38.586468,7.887072,0.0,0.11502895,0.0,0.0,0.0,0.0,359.20105,0.0,0.0,0.0,0.0,7.085439,0.0,3281.506
12.25,80.0,24.953272,3.7149765,0.0,0.0,0.0,0.0,0.0,0.0,166.28456,0.0,0.0,0.0,0.0,0.0,0.0,13012.618
12.25,85.0,15.34577,0.6829075,0.0,0.0,0.0,0.020334912,0.0,0.0,146.64673,0.0,0.0,0.0,0.0,0.0,0.0,808.45844
12.25,90.0,12.870586,0.0,0.0,0.0,0.0,0.14643417,0.0,0.0,70.46725,0.0,0.0,0.0,0.0,0.0,0.0,535.40393
12.25,95.0,2.1734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.417147,0.0,0.0,0.0,0.0,0.0,0.0,3671.3113
12.25,100.0,4.140983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405001,0.0,0.0,0.0,0.0,0.0,0.0,1099.9028
12.25,105.0,0.8606631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008008,0.0,0.0,0.0,0.0,0.0,0.0,266.574
12.25,110.0,0.59564203,0.0,0.0,0.0,0.0,0.041998174,0.0,0.0,1.3244759,0.0,0.0,0.0,0.0,0.0,0.0,2145.437
12.25,115.0,0.07545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263055,0.0,0.0,0.0,0.0,0.0,0.0,215.89268
12.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.5393
12.25,125.0,0.0,0.0,0.0,0.0,0.0,19.660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.2437
12.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.28008,0.0,0.0,205019.67,0.0,0.0,0.0
12.333333,10.0,0.0,112876.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320528.88,193666.12,0.0,5664087.0,0.0,0.0,0.0
12.333333,15.0,387.627,343531.8,5370.9795,0.0,0.0,0.0,0.0,40148.25,0.0,541671.5,1445029.0,0.0,8777816.0,0.0,0.0,0.0
12.333333,20.0,14014.06,369228.84,54236.438,2943.399,0.0,0.0,0.0,104302.29,54908.22,272094.38,4894274.0,0.0,1790205.5,0.0,0.0,28250.502
12.333333,25.0,5362.6646,26090.72,88175.15,58219.953,0.0,0.0,0.0,219268.2,95577.945,55565.414,865895.9,0.0,48690.742,0.0,0.0,76883.766
12.333333,30.0,71.31279,14337.103,26293.049,24779.77,0.0,0.0,0.0,202613.84,117765.24,23716.846,418507.5,0.0,13490.039,0.0,0.0,0.0
12.333333,35.0,1794.9878,9554.886,6813.263,227010.89,0.0,0.107182495,0.0,30101.367,46701.773,7670.6714,153709.03,0.0,87.318886,75.337204,0.0,0.0
12.333333,40.0,645.5261,2533.0134,3204.3313,64177.44,0.0,0.035089523,0.0,7084.4185,13379.942,3802.4604,82136.414,0.0,0.32970944,530.64636,0.0,30003.951
12.333333,45.0,40.922764,743.4462,2251.395,23943.932,0.0,0.05874404,0.0,151.76968,3574.39,376.75488,13986.961,0.0,0.0,2403.2595,0.0,40829.78
12.333333,50.0,601.2398,292.78772,1189.7721,28218.406,0.0,0.0,0.0,8.07129,5763.837,0.32954732,757.05023,0.0,0.0,23938.014,0.0,8242.781
12.333333,55.0,16.194542,337.70013,222.07347,12011.376,0.0,0.0,0.0,2.4109938,2803.9468,0.0,47.133698,0.0,0.0,1911.6909,0.0,763.74884
12.333333,60.0,183.69197,33.843887,12.525682,5992.2065,0.0,0.0,0.0,2.4490495,3399.6482,0.0,0.0,0.0,0.0,128.46542,0.0,14521.199
12.333333,65.0,151.535,29.591763,0.0,1559.4917,0.0,0.1736677,0.0,0.21652336,1753.504,0.0,0.0,0.0,0.0,0.26367941,0.0,35842.402
12.333333,70.0,23.402227,15.097242,0.0,56.996647,0.0,0.31782636,0.0,0.0,674.58813,0.0,0.0,0.0,0.0,0.11573234,0.0,4976.549
12.333333,75.0,64.54536,9.079991,0.0,0.10095973,0.0,0.0,0.0,0.0,372.93604,0.0,0.0,0.0,0.0,0.12082016,0.0,2732.1077
12.333333,80.0,17.92768,3.6017053,0.0,0.0,0.0,0.0,0.0,0.0,161.42708,0.0,0.0,0.0,0.0,0.0,0.0,7963.799
12.333333,85.0,19.772184,0.72036976,0.0,0.0,0.0,0.0,0.0,0.0,138.43999,0.0,0.0,0.0,0.0,0.0,0.0,5425.1553
12.333333,90.0,10.693801,0.0,0.0,0.0,0.0,0.16096175,0.0,0.0,72.106636,0.0,0.0,0.0,0.0,0.0,0.0,293.0647
12.333333,95.0,2.672414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31393,0.0,0.0,0.0,0.0,0.0,0.0,2991.3606
12.333333,100.0,4.6271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928396,0.0,0.0,0.0,0.0,0.0,0.0,1814.5165
12.333333,105.0,0.77058506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9331412,0.0,0.0,0.0,0.0,0.0,0.0,136.8083
12.333333,110.0,0.51157975,0.0,0.0,0.0,0.0,0.04056507,0.0,0.0,1.3689846,0.0,0.0,0.0,0.0,0.0,0.0,1763.5377
12.333333,115.0,0.09481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20882505,0.0,0.0,0.0,0.0,0.0,0.0,363.17722
12.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.099
12.333333,125.0,0.0,0.0,0.0,0.0,0.0,18.917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.795
12.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517301.0,0.0,0.0,0.0
12.416667,10.0,0.0,75197.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118699.16,0.0,0.0,8342767.5,0.0,0.0,0.0
12.416667,15.0,34.662785,222600.97,5343.9116,0.0,0.0,0.0,0.0,41372.227,0.0,735341.56,827864.4,0.0,1.4305527E7,6908.989,1375.5718,0.0
12.416667,20.0,8578.69,395927.44,3035.0479,0.0,0.0,0.0,0.0,78672.664,62579.914,402797.2,2458328.8,0.0,1368036.9,87866.13,2385.3638,30803.686
12.416667,25.0,12017.912,75270.016,83177.47,31722.902,0.0,0.0,0.0,107882.26,44375.87,70538.484,4137253.0,0.0,47293.203,2771.6208,3371.382,93751.5
12.416667,30.0,0.0,15608.083,29152.66,31771.297,0.0,0.0,0.0,127127.875,80417.67,25430.48,571476.56,0.0,6883.7554,0.0,2438.6873,24071.6
12.416667,35.0,1024.1659,9148.607,8969.03,100354.266,0.0,0.02690034,0.0,18806.082,57066.77,7246.622,352145.97,0.0,78.91822,0.1661478,328.892,0.0
12.416667,40.0,1031.198,2420.461,2723.4897,147802.92,0.0,0.08325351,0.0,11002.286,11384.026,4279.376,69350.19,0.0,0.9854422,66.02991,1.2600424,13197.897
12.416667,45.0,7.869739,729.3131,1633.59,22550.875,0.0,0.053584307,0.0,131.88327,4178.192,360.90503,17432.564,0.0,0.0,1469.8151,0.0,38539.65
12.416667,50.0,451.18112,352.10477,1189.2623,23885.83,0.0,0.0,0.0,8.105417,5589.735,0.0,726.592,0.0,0.0,14042.64,0.0,24202.008
12.416667,55.0,154.00818,323.76465,301.1824,17379.84,0.0,0.0,0.0,2.0910273,2839.3416,0.0,48.880203,0.0,0.0,1744.2189,0.0,71.54863
12.416667,60.0,90.532936,53.44224,11.843188,5296.2656,0.0,0.0,0.0,2.5425305,3203.4204,0.0,0.0,0.0,0.0,886.88947,0.0,8341.507
12.416667,65.0,222.27031,19.141453,0.0,1334.1273,0.0,0.04650871,0.0,0.20341559,2053.7087,0.0,0.0,0.0,0.0,0.0,0.0,30481.533
12.416667,70.0,9.251521,25.83181,0.0,95.075096,0.0,0.4126313,0.0,0.0,621.0701,0.0,0.0,0.0,0.0,0.0,0.0,15385.206
12.416667,75.0,73.64837,8.202744,0.0,0.2830169,0.0,0.0,0.0,0.0,382.46198,0.0,0.0,0.0,0.0,0.0,0.0,2077.2424
12.416667,80.0,9.941765,2.839882,0.0,0.0,0.0,0.0,0.0,0.0,172.70695,0.0,0.0,0.0,0.0,0.0,0.0,5730.17
