"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
11.916667,90.0,4.9611716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.023087,0.0,0.0,0.0,0.0,0.0,0.0,4964.444
11.916667,95.0,2.2709188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.474827,0.0,0.0,0.0,0.0,0.0,0.0,2514.9138
11.916667,100.0,0.15808336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310392,0.0,0.0,0.0,0.0,0.0,0.0,558.50757
11.916667,105.0,1.3613123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150499,0.0,0.0,0.0,0.0,0.0,0.0,2436.1147
11.916667,110.0,0.3081435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043304,0.0,0.0,0.0,0.0,0.0,0.0,530.62177
11.916667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083139,0.0,0.0,0.0,0.0,0.0,0.0,1329.3888
11.916667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7263
11.916667,125.0,0.0,0.0,0.0,0.0,0.0,25.09429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.5105
12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,66247.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208329.81,461043.4,0.0,5961257.5,0.0,10317.385,0.0
12.0,10.0,0.0,353791.0,54077.31,472823.38,0.0,0.0,0.0,0.0,0.0,525818.3,4001059.5,0.0,9051561.0,0.0,11549.31,0.0
12.0,15.0,2791.5315,60893.305,540472.4,589276.7,0.0,0.0,0.0,231826.17,5648.0957,514523.47,1.6167388E7,0.0,3339989.2,0.0,31171.768,0.0
12.0,20.0,2004.0436,341.72296,1102024.8,4143443.2,0.0,0.0,0.0,2051022.5,484911.5,23935.967,2541101.2,0.0,1610805.1,21762.375,49219.1,0.0
12.0,25.0,122.70615,45460.934,624526.1,1890965.0,0.0,2.208243,0.0,1915063.1,563874.25,317826.5,118393.67,0.0,133759.5,3494.6445,27612.006,0.0
12.0,30.0,4668.5093,19464.95,40650.234,2884210.0,0.0,2.1917298,0.0,379211.03,227962.28,39179.414,499439.28,0.0,3327.8564,152529.81,1538.9503,568.67456
12.0,35.0,1206.5049,3509.804,13877.587,36585.633,0.0,0.09423388,0.0,24746.025,26611.12,6763.0205,427039.84,0.0,47.190937,15709.537,75.53453,60680.387
12.0,40.0,24.25209,3830.4639,5410.1787,45503.95,0.0,0.0,0.0,372.18698,9773.367,3448.426,50106.17,0.0,0.0,30780.28,23.733543,55059.586
12.0,45.0,600.06006,1009.1744,2451.6187,32299.463,0.0,0.0,0.0,164.6676,11040.529,1407.8201,37548.535,0.0,0.0,15621.239,8.5723505,1408.8206
12.0,50.0,121.44985,282.35522,504.33502,32669.96,0.0,0.0,0.0,9.503466,4854.425,0.60923713,2499.115,0.0,0.0,8770.712,0.0,0.0
12.0,55.0,55.88732,100.232346,204.14037,8234.822,0.0,0.0,0.0,2.4082863,2459.147,0.0,5.3313036,0.0,0.0,0.0,0.0,33786.9
12.0,60.0,168.3974,39.88502,4.8979836,9627.404,0.0,0.22179458,0.0,0.88526404,2482.6562,0.0,0.0,0.0,0.0,743.4423,0.0,38486.082
12.0,65.0,11.205946,20.574144,0.0,583.9834,0.0,0.057362653,0.0,0.34985718,834.87823,0.0,0.0,0.0,0.0,3533.0125,0.0,4312.544
12.0,70.0,72.72318,10.479437,0.0,10.224905,0.0,0.0,0.0,0.0,613.9045,0.0,0.0,0.0,0.0,708.37994,0.0,5669.7817
12.0,75.0,3.8657491,7.6804028,0.0,0.1908778,0.0,0.0,0.0,0.0,336.0837,0.0,0.0,0.0,0.0,0.0,0.0,19817.516
12.0,80.0,37.81608,5.4301996,0.0,0.0,0.0,0.20406745,0.0,0.0,240.24982,0.0,0.0,0.0,0.0,0.0,0.0,9168.362
12.0,85.0,3.5246215,1.9629321,0.0,0.0,0.0,0.53175867,0.0,0.0,98.81635,0.0,0.0,0.0,0.0,0.0,0.0,60.742165
12.0,90.0,6.920663,0.0,0.0,0.0,0.0,0.03491133,0.0,0.0,50.22054,0.0,0.0,0.0,0.0,0.0,0.0,4291.32
12.0,95.0,1.9620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30203,0.0,0.0,0.0,0.0,0.0,0.0,3166.2869
12.0,100.0,0.30463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077723,0.0,0.0,0.0,0.0,0.0,0.0,322.91528
12.0,105.0,1.296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8511994,0.0,0.0,0.0,0.0,0.0,0.0,1872.1554
12.0,110.0,0.2762944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751896,0.0,0.0,0.0,0.0,0.0,0.0,1156.3071
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639727,0.0,0.0,0.0,0.0,0.0,0.0,827.85
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.1809
12.0,125.0,0.0,0.0,0.0,0.0,0.0,23.771486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.8267
12.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,5.0,0.0,50928.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258195.28,1103898.4,0.0,1261170.4,0.0,0.0,0.0
12.083333,10.0,0.0,326330.03,13217.895,288325.7,0.0,0.0,0.0,0.0,0.0,278961.0,7567869.5,0.0,3912677.0,0.0,0.0,0.0
12.083333,15.0,3141.2734,168115.16,185584.03,1043501.06,0.0,0.0,0.0,0.0,0.0,192441.97,5721197.5,0.0,1636673.6,0.0,0.0,0.0
12.083333,20.0,7485.432,675.24054,348348.2,1310308.4,0.0,0.0,0.0,1362175.2,263725.8,12204.481,3459339.5,0.0,353626.88,0.0,0.0,0.0
12.083333,25.0,50.220753,30163.373,244422.08,1137806.4,0.0,0.5361246,0.0,1054616.1,442286.94,142080.81,153280.55,0.0,106797.13,27.799175,0.0,0.0
12.083333,30.0,2377.1821,15021.802,35103.887,1346422.9,0.0,2.5884027,0.0,249048.66,244863.98,29762.557,185246.97,0.0,1244.7449,67552.17,0.0,0.0
12.083333,35.0,2347.7576,5572.573,12899.1045,713617.0,0.0,0.25658423,0.0,25970.273,38271.832,5964.5215,303716.94,0.0,39.478878,58622.234,0.0,32883.125
12.083333,40.0,2.7909377,2953.798,4994.5537,43503.547,0.0,0.0,0.0,365.81717,8327.12,3120.4988,58532.984,0.0,0.41818863,21729.314,0.0,52655.27
12.083333,45.0,394.61447,1057.078,2319.4888,31515.008,0.0,0.0,0.0,166.4915,9172.074,581.9372,30038.865,0.0,0.0,13124.469,0.0,19071.254
12.083333,50.0,252.98024,257.41113,618.26276,35785.24,0.0,0.0,0.0,9.501543,4888.7534,0.0,2438.6794,0.0,0.0,13976.441,0.0,0.0
12.083333,55.0,22.121788,66.02097,179.52763,5817.573,0.0,0.0,0.0,1.9054538,2924.9287,0.0,6.213462,0.0,0.0,0.36186135,0.0,22289.436
12.083333,60.0,164.16202,58.987473,10.889592,9728.153,0.0,0.12297736,0.0,0.8932401,2406.0637,0.0,0.0,0.0,0.0,3.3414314,0.0,36151.97
12.083333,65.0,7.3080974,23.806034,0.0,785.9599,0.0,0.13778797,0.0,0.32045338,863.1103,0.0,0.0,0.0,0.0,2498.7908,0.0,10676.0
12.083333,70.0,66.372795,11.591566,0.0,8.636555,0.0,0.0,0.0,0.0,584.7637,0.0,0.0,0.0,0.0,920.9015,0.0,2031.2612
12.083333,75.0,4.314626,7.385267,0.0,0.22572877,0.0,0.0,0.0,0.0,304.82556,0.0,0.0,0.0,0.0,244.88153,0.0,15544.306
12.083333,80.0,34.299355,5.220145,0.0,0.0,0.0,0.0,0.0,0.0,212.73718,0.0,0.0,0.0,0.0,0.0,0.0,12820.075
12.083333,85.0,2.4993694,1.8375448,0.0,0.0,0.0,0.5732879,0.0,0.0,96.93395,0.0,0.0,0.0,0.0,0.0,0.0,28.236639
12.083333,90.0,7.7686214,0.0,0.0,0.0,0.0,0.06583287,0.0,0.0,49.501183,0.0,0.0,0.0,0.0,0.0,0.0,2850.905
12.083333,95.0,1.0058355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03916,0.0,0.0,0.0,0.0,0.0,0.0,3769.9475
12.083333,100.0,1.015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.789355,0.0,0.0,0.0,0.0,0.0,0.0,97.5867
12.083333,105.0,1.0845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003637,0.0,0.0,0.0,0.0,0.0,0.0,1494.3031
12.083333,110.0,0.2241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430007,0.0,0.0,0.0,0.0,0.0,0.0,1592.5195
12.083333,115.0,0.03037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561994,0.0,0.0,0.0,0.0,0.0,0.0,476.68442
12.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.7186
12.083333,125.0,0.0,0.0,0.0,0.0,0.0,21.838766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.9001
12.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,5.0,0.0,20986.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66281.62,12610.64,0.0,146472.3,0.0,0.0,0.0
12.166667,10.0,0.0,124390.695,1309.1005,8115.1753,0.0,0.0,0.0,0.0,0.0,141000.14,1422802.1,0.0,2914533.5,0.0,0.0,0.0
12.166667,15.0,1133.3416,167749.89,115623.25,252688.27,0.0,0.0,0.0,0.0,0.0,73829.1,2418014.8,0.0,1617326.8,0.0,0.0,0.0
12.166667,20.0,12160.481,24639.113,147736.25,45195.164,0.0,0.0,0.0,570672.56,121950.945,60491.098,1867889.6,0.0,179999.5,0.0,0.0,26461.48
12.166667,25.0,0.0,17905.713,119457.625,126778.836,0.0,0.0,0.0,609376.4,358753.4,55325.953,744678.1,0.0,66159.4,0.0,0.0,11811.981
12.166667,30.0,961.43945,10151.49,30819.848,576951.6,0.0,0.59097135,0.0,144462.66,182517.39,18494.09,111297.6,0.0,704.1941,147.93143,0.0,0.0
12.166667,35.0,2648.1594,6629.832,13490.257,900888.7,0.0,1.4031073,0.0,23143.215,41184.418,5754.409,199733.22,0.0,40.061825,84836.34,0.0,12876.097
12.166667,40.0,10.109465,3040.3408,4122.361,54827.945,0.0,0.0,0.0,1009.2179,6992.843,3838.7012,52351.484,0.0,0.7536144,11837.51,0.0,42723.645
12.166667,45.0,185.10538,519.2117,2318.1309,27141.8,0.0,0.0,0.0,148.43356,6787.384,447.93066,22435.219,0.0,0.0,18168.09,0.0,33937.26
12.166667,50.0,388.47342,700.816,545.517,30101.486,0.0,0.0,0.0,8.814687,5725.3555,0.025978012,2689.8115,0.0,0.0,12492.608,0.0,0.0
12.166667,55.0,5.7278075,32.182354,141.06367,5492.1772,0.0,0.0,0.0,1.4834175,2788.698,0.0,4.636736,0.0,0.0,6864.8438,0.0,7106.4155
12.166667,60.0,155.83954,81.649895,23.783861,5461.529,0.0,0.0,0.0,0.9606749,2414.1135,0.0,0.0,0.0,0.0,0.0,0.0,34978.023
12.166667,65.0,10.714178,22.90407,0.0,3902.9336,0.0,0.17130478,0.0,0.28715873,993.2101,0.0,0.0,0.0,0.0,575.8995,0.0,19635.02
12.166667,70.0,57.22662,10.755707,0.0,12.476153,0.0,0.051800974,0.0,0.0,528.5904,0.0,0.0,0.0,0.0,1060.3087,0.0,1718.3065
12.166667,75.0,10.953899,6.951814,0.0,0.25856435,0.0,0.0,0.0,0.0,322.7531,0.0,0.0,0.0,0.0,201.39398,0.0,11182.772
12.166667,80.0,30.282837,4.9766498,0.0,0.0,0.0,0.0,0.0,0.0,210.87143,0.0,0.0,0.0,0.0,0.0,0.0,13370.949
12.166667,85.0,3.5862617,1.7789809,0.0,0.0,0.0,0.4441941,0.0,0.0,96.89947,0.0,0.0,0.0,0.0,0.0,0.0,923.8954
12.166667,90.0,7.7229886,0.0,0.0,0.0,0.0,0.120214455,0.0,0.0,57.35805,0.0,0.0,0.0,0.0,0.0,0.0,1542.442
12.166667,95.0,0.65480554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.531176,0.0,0.0,0.0,0.0,0.0,0.0,3377.9072
12.166667,100.0,1.2729287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920455,0.0,0.0,0.0,0.0,0.0,0.0,777.6748
12.166667,105.0,1.034101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2323713,0.0,0.0,0.0,0.0,0.0,0.0,1162.427
12.166667,110.0,0.16726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881841,0.0,0.0,0.0,0.0,0.0,0.0,1691.2297
12.166667,115.0,0.05862437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789722,0.0,0.0,0.0,0.0,0.0,0.0,294.71338
12.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.2001
12.166667,125.0,0.0,0.0,0.0,0.0,0.0,20.864906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.0444
12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25501.334,0.0,0.0,533.3604,0.0,0.0,0.0
12.25,10.0,0.0,67217.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159143.1,392161.06,0.0,3385146.8,0.0,0.0,0.0
12.25,15.0,812.2244,203470.56,127788.016,48761.758,0.0,0.0,0.0,0.0,0.0,123289.91,2547175.0,0.0,2174822.2,0.0,0.0,0.0
12.25,20.0,13985.489,68892.27,62905.99,25592.074,0.0,0.0,0.0,297645.88,46113.582,79596.984,2518557.0,0.0,202742.89,0.0,0.0,11236.88
12.25,25.0,358.6296,9879.344,83507.445,26346.328,0.0,0.0,0.0,425765.94,222159.14,39822.203,1473656.5,0.0,52382.684,0.0,0.0,47134.57
12.25,30.0,290.11505,11682.304,24396.43,385679.4,0.0,0.07952685,0.0,104488.016,167656.86,17475.553,217892.5,0.0,958.73535,0.06003064,0.0,0.0
12.25,35.0,2414.473,5543.7744,13456.804,563925.06,0.0,1.1119527,0.0,23134.064,77736.72,4929.5034,142797.05,0.0,77.437935,18668.764,0.0,2486.8354
12.25,40.0,155.65265,2696.1572,3915.0366,59395.98,0.0,0.0807654,0.0,904.0965,9027.35,4435.7144,43160.867,0.0,0.641782,1388.6848,0.0,33125.84
12.25,45.0,71.637856,524.319,2101.2336,19979.62,0.0,0.0,0.0,122.21458,5822.7544,432.82556,18106.627,0.0,0.0,6899.158,0.0,43451.93
12.25,50.0,443.58026,728.618,494.13217,22145.9,0.0,0.0,0.0,14.34692,5558.939,0.04977342,1757.6726,0.0,0.0,6033.8228,0.0,1679.9885
12.25,55.0,4.021875,18.13274,118.08859,8400.43,0.0,0.0,0.0,1.3642958,3136.4856,0.0,33.506992,0.0,0.0,6282.251,0.0,369.07642
12.25,60.0,117.49042,86.59762,23.65053,5123.1113,0.0,0.0,0.0,0.87915605,2473.608,0.0,0.0,0.0,0.0,0.29351035,0.0,27402.695
12.25,65.0,39.77942,21.595177,0.0,3734.4724,0.0,0.16545263,0.0,0.25637785,1036.2738,0.0,0.0,0.0,0.0,263.40268,0.0,26582.166
12.25,70.0,37.906204,10.109213,0.0,18.53645,0.0,0.050030198,0.0,0.0,512.359,0.0,0.0,0.0,0.0,349.5612,0.0,2079.75
12.25,75.0,25.27048,6.656103,0.0,0.31242645,0.0,0.0,0.0,0.0,333.1806,0.0,0.0,0.0,0.0,0.0,0.0,8039.214
12.25,80.0,20.438457,4.387354,0.0,0.0,0.0,0.0,0.0,0.0,227.29918,0.0,0.0,0.0,0.0,0.0,0.0,12560.251
12.25,85.0,9.978914,1.7224426,0.0,0.0,0.0,0.05037648,0.0,0.0,92.62025,0.0,0.0,0.0,0.0,0.0,0.0,3062.2312
12.25,90.0,7.823473,0.0,0.0,0.0,0.0,0.44716918,0.0,0.0,55.184723,0.0,0.0,0.0,0.0,0.0,0.0,759.44495
12.25,95.0,0.53468555,0.0,0.0,0.0,0.0,0.033535037,0.0,0.0,36.43473,0.0,0.0,0.0,0.0,0.0,0.0,2789.1711
12.25,100.0,1.4009892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627124,0.0,0.0,0.0,0.0,0.0,0.0,1372.324
12.25,105.0,0.9860076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7716217,0.0,0.0,0.0,0.0,0.0,0.0,643.4005
12.25,110.0,0.057569847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223638,0.0,0.0,0.0,0.0,0.0,0.0,1932.8169
12.25,115.0,0.07536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483,0.0,0.0,0.0,0.0,0.0,0.0,286.21002
12.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.8691
12.25,125.0,0.0,0.0,0.0,0.0,0.0,20.09511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.4585
12.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0103,0.0,0.0,2068206.1,0.0,0.0,0.0
12.333333,10.0,0.0,2774.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135461.39,17343.738,0.0,1.1406719E7,0.0,0.0,0.0
12.333333,15.0,186.55128,168746.97,30674.328,0.0,0.0,0.0,0.0,0.0,0.0,197746.58,1244989.6,0.0,7110935.0,0.0,0.0,0.0
12.333333,20.0,11375.292,196605.61,134043.48,31420.135,0.0,0.0,0.0,50372.625,390.3025,103581.49,4314020.5,0.0,354208.16,0.0,0.0,24413.463
12.333333,25.0,4713.8965,31823.865,86414.484,23295.7,0.0,0.0,0.0,368890.38,181136.45,31097.637,1399361.5,0.0,45433.168,0.0,0.0,68594.19
12.333333,30.0,32.728233,14328.152,25173.94,55811.605,0.0,0.0,0.0,69528.04,128847.81,24875.928,1120174.0,0.0,1210.9307,0.0,0.0,0.0
12.333333,35.0,1791.7968,6199.0205,11670.393,344610.56,0.0,0.42861828,0.0,22039.592,76058.0,5009.0684,154932.5,0.0,146.69865,59.024853,0.0,0.0
12.333333,40.0,489.31567,2454.6443,4139.9355,176228.58,0.0,0.41995335,0.0,832.09216,13049.645,4251.6924,39524.04,0.0,0.5563453,1765.3093,0.0,15987.857
12.333333,45.0,24.952374,688.36993,2069.5354,21537.3,0.0,0.0,0.0,103.10062,4508.9727,404.55847,17673.531,0.0,0.0,1387.8573,0.0,46109.5
12.333333,50.0,418.89667,711.2332,605.71313,18535.77,0.0,0.0,0.0,18.718021,5758.8525,0.046914894,1457.26,0.0,0.0,5265.526,0.0,15050.309
12.333333,55.0,36.291534,16.432829,74.14802,8862.915,0.0,0.0,0.0,1.2207421,3722.1475,0.0,27.982124,0.0,0.0,4599.187,0.0,0.0
12.333333,60.0,81.70847,83.8964,33.51202,4402.134,0.0,0.0,0.0,0.80412424,2294.9412,0.0,0.0,0.0,0.0,0.5427552,0.0,17886.654
12.333333,65.0,67.37981,20.64332,0.0,1789.5023,0.0,0.016942268,0.0,0.2408319,1079.2104,0.0,0.0,0.0,0.0,0.5562497,0.0,28763.377
12.333333,70.0,26.8043,9.513029,0.0,61.46487,0.0,0.16717266,0.0,0.0,601.8435,0.0,0.0,0.0,0.0,1.6170559,0.0,6843.038
12.333333,75.0,32.37127,6.553484,0.0,0.23940432,0.0,0.023950856,0.0,0.0,359.0992,0.0,0.0,0.0,0.0,0.0,0.0,4508.0317
12.333333,80.0,12.24647,4.4368243,0.0,0.0,0.0,0.0,0.0,0.0,230.65105,0.0,0.0,0.0,0.0,0.0,0.0,11264.375
12.333333,85.0,16.794458,1.6676306,0.0,0.0,0.0,0.0,0.0,0.0,105.05304,0.0,0.0,0.0,0.0,0.0,0.0,5031.4307
12.333333,90.0,6.62619,0.0,0.0,0.0,0.0,0.48055893,0.0,0.0,57.35005,0.0,0.0,0.0,0.0,0.0,0.0,85.55189
12.333333,95.0,1.015443,0.0,0.0,0.0,0.0,0.0323898,0.0,0.0,39.225094,0.0,0.0,0.0,0.0,0.0,0.0,2431.3694
12.333333,100.0,1.3186991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451437,0.0,0.0,0.0,0.0,0.0,0.0,2041.0857
12.333333,105.0,0.9401524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5605023,0.0,0.0,0.0,0.0,0.0,0.0,413.2405
12.333333,110.0,0.03588313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536799,0.0,0.0,0.0,0.0,0.0,0.0,1985.3219
12.333333,115.0,0.090869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14145713,0.0,0.0,0.0,0.0,0.0,0.0,342.41898
12.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2388
12.333333,125.0,0.0,0.0,0.0,0.0,0.0,19.365856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054.2546
12.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966447.0,0.0,0.0,0.0
12.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66038.41,0.0,0.0,9674034.0,472.32874,1798.4873,0.0
12.416667,15.0,13.50848,124698.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211859.33,204797.34,0.0,1.0573617E7,38673.375,1511.7546,0.0
12.416667,20.0,5378.555,248984.1,162362.97,9292.765,0.0,0.0,0.0,19445.797,0.0,222999.39,2837823.8,0.0,410621.72,328729.3,3000.5623,23969.568
12.416667,25.0,10343.089,70120.95,73949.164,22308.338,0.0,0.0,0.0,214091.92,101556.88,36441.65,3593685.5,0.0,38884.5,65995.805,3146.05,81074.02
12.416667,30.0,8.146856,7193.4526,23756.24,27674.25,0.0,0.0,0.0,48261.977,115490.375,22472.68,566246.5,0.0,1308.5414,0.0,1297.5739,28294.32
12.416667,35.0,966.9324,6234.4224,13371.638,150792.36,0.0,0.03877713,0.0,17594.605,59436.31,10352.877,756347.7,0.0,133.27922,0.0,466.48508,0.0
12.416667,40.0,902.5292,2541.343,3936.2993,205266.36,0.0,0.47174624,0.0,977.6293,13608.131,3491.6323,43165.02,0.0,0.49239773,830.3458,0.0,6191.1514
12.416667,45.0,10.566847,691.6869,2399.4429,36790.836,0.0,0.053327568,0.0,88.27069,4595.9844,927.0134,14315.32,0.0,0.0,1002.59845,0.0,39133.785
12.416667,50.0,349.27353,733.5738,636.41034,13146.519,0.0,0.0,0.0,17.679138,4815.9595,0.04430417,2031.1493,0.0,0.0,3069.887,0.0,29128.64
12.416667,55.0,94.17868,33.665085,61.933407,14560.426,0.0,0.0,0.0,1.1441698,4393.0894,0.0,39.647182,0.0,0.0,3208.5063,0.0,0.0
12.416667,60.0,40.680202,77.23614,15.987324,4284.753,0.0,0.0,0.0,0.77648926,2002.6926,0.0,0.0,0.0,0.0,238.52702,0.0,7694.608
12.416667,65.0,100.69626,26.544256,0.0,1364.151,0.0,0.0,0.0,0.22630724,1496.2816,0.0,0.0,0.0,0.0,0.23838782,0.0,28835.55
12.416667,70.0,12.5513315,10.706713,0.0,54.58108,0.0,0.15412602,0.0,0.0,603.78204,0.0,0.0,0.0,0.0,0.0,0.0,16027.818
12.416667,75.0,43.371857,6.173662,0.0,0.24231848,0.0,0.046672437,0.0,0.0,349.22272,0.0,0.0,0.0,0.0,0.0,0.0,1895.319
12.416667,80.0,7.0908237,4.5954876,0.0,0.0,0.0,0.0,0.0,0.0,231.88466,0.0,0.0,0.0,0.0,0.0,0.0,10407.984
12.416667,85.0,20.424067,0.9735359,0.0,0.0,0.0,0.0,0.0,0.0,126.64063,0.0,0.0,0.0,0.0,0.0,0.0,7371.839
12.416667,90.0,5.7269917,0.0,0.0,0.0,0.0,0.2802649,0.0,0.0,60.95851,0.0,0.0,0.0,0.0,0.0,0.0,26.837183
12.416667,95.0,1.427356,0.0,0.0,0.0,0.0,0.21509722,0.0,0.0,36.188057,0.0,0.0,0.0,0.0,0.0,0.0,1997.3556
12.416667,100.0,1.3381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12914,0.0,0.0,0.0,0.0,0.0,0.0,2459.3855
12.416667,105.0,0.776844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8996546,0.0,0.0,0.0,0.0,0.0,0.0,263.4086
12.416667,110.0,0.13689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876886,0.0,0.0,0.0,0.0,0.0,0.0,1476.8656
12.416667,115.0,0.08664374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414277,0.0,0.0,0.0,0.0,0.0,0.0,816.2564
12.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.45337
12.416667,125.0,0.0,0.0,0.0,0.0,0.0,18.646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.8433
12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695698.5,0.0,0.0,0.0
12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4549,6800.193,0.0,0.0,5974049.5,973.25726,120.138374,0.0
12.5,15.0,0.0,75092.07,0.0,0.0,0.0,0.0,0.0,0.0,136686.7,254653.64,0.0,0.0,9475373.0,5032.466,113.65573,0.0
12.5,20.0,2422.3584,198797.84,150505.55,0.0,0.0,0.0,0.0,12363.943,275028.94,277409.47,583609.25,0.0,845932.4,393339.03,339.31027,25621.057
12.5,25.0,12941.468,108248.73,63681.008,19326.604,0.0,0.0,0.0,106848.33,175633.33,85295.02,3051186.8,0.0,27583.693,160915.0,314.71198,109473.32
12.5,30.0,44.370716,5909.748,31362.215,25980.26,0.0,0.0,0.0,36428.336,64726.14,24089.355,1093944.5,0.0,1236.7836,59291.06,178.8691,45031.254
