"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
9.0,55.0,2155.0476,0.0,0.0,0.0,0.0,27.203957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.02
9.0,60.0,24573.697,0.0,0.0,0.0,0.0,3.5932791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13170.9375
9.0,65.0,0.0,0.0,0.0,0.0,0.0,2196.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.277
9.0,70.0,0.0,0.0,0.0,0.0,0.0,948.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12507.58
9.0,75.0,0.0,0.0,0.0,0.0,0.0,222.99258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11933.735
9.0,80.0,0.0,0.0,0.0,0.0,0.0,10.341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.3472
9.0,85.0,0.0,0.0,0.0,0.0,0.0,12299.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.1368
9.0,90.0,0.0,0.0,0.0,0.0,0.0,4892.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.98267
9.0,95.0,0.0,0.0,0.0,0.0,0.0,503.15472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.8376
9.0,100.0,0.0,0.0,0.0,0.0,0.0,52.20167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.92386
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.0,1240904.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79381.49,0.0,0.0
9.083333,5.0,0.0,113264.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38671.383,0.0,0.0,0.0,976687.06,0.0,0.0
9.083333,10.0,1661.8815,3075.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.653,0.0,0.0,255.52357,2118995.2,0.0,0.0
9.083333,15.0,3844.1802,12962.479,4634.3247,0.0,0.0,0.0,0.0,0.0,0.0,25.187813,0.0,0.0,319.20428,1663001.5,0.0,0.0
9.083333,20.0,8708.91,1017.5463,1262.5431,1.5422816E7,0.0,0.0,0.0,0.0,2272.6523,4.1023417,0.0,0.0,4173.8296,923879.56,0.0,0.0
9.083333,25.0,5200.723,4062.6035,8700.03,6661141.5,0.0,0.0,0.0,19277.467,64.597694,130.28378,9123.281,3272.7024,0.0,686927.94,0.0,15837.976
9.083333,30.0,6556.6597,3872.671,11783.678,2258437.8,0.0,0.0,0.0,29772.637,315.69913,5992.34,9360.52,0.0,0.0,290249.03,0.0,658.4082
9.083333,35.0,3929.7334,1727.7502,0.0,339606.12,0.0,0.0,0.0,15566.26,1810.5431,2034.3839,2555.0637,0.0,0.0,17964.068,0.0,11839.973
9.083333,40.0,5314.2803,20171.697,0.0,86045.53,0.0,0.0,0.0,0.009656876,1904.4043,0.0,1878.0358,0.0,0.0,0.0,0.0,554.20685
9.083333,45.0,1647.601,12354.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12236.491
9.083333,50.0,2277.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.6143
9.083333,55.0,2078.558,0.0,0.0,0.0,0.0,27.825832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.084
9.083333,60.0,21905.215,0.0,0.0,0.0,0.0,3.1669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11560.144
9.083333,65.0,0.0,0.0,0.0,0.0,0.0,1871.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628.032
9.083333,70.0,0.0,0.0,0.0,0.0,0.0,899.33453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.916
9.083333,75.0,0.0,0.0,0.0,0.0,0.0,189.55968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10474.25
9.083333,80.0,0.0,0.0,0.0,0.0,0.0,16.049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.5854
9.083333,85.0,0.0,0.0,0.0,0.0,0.0,10838.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.6528
9.083333,90.0,0.0,0.0,0.0,0.0,0.0,4268.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6672
9.083333,95.0,0.0,0.0,0.0,0.0,0.0,484.44537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.5975
9.083333,100.0,0.0,0.0,0.0,0.0,0.0,47.436703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4307
9.083333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.0,947749.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30219.105,0.0,0.0
9.166667,5.0,0.0,145701.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0641,0.0,0.0,0.0,709454.06,0.0,0.0
9.166667,10.0,438.00122,3419.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30184.707,0.0,0.0,217.25708,1879744.8,0.0,0.0
9.166667,15.0,6219.8755,9321.535,3002.7512,0.0,0.0,0.0,0.0,0.0,0.0,22.306143,0.0,0.0,72.06325,1317744.2,0.0,2660.8474
9.166667,20.0,8841.383,1590.1782,2228.33,1.4944419E7,0.0,0.0,0.0,0.0,538.79236,4.074355,0.0,0.0,3719.0327,845583.9,0.0,0.0
9.166667,25.0,1583.7719,3725.1013,7864.457,6512029.0,0.0,0.0,0.0,18457.863,80.28243,114.45464,9321.384,2972.5493,0.0,466215.2,0.0,12828.923
9.166667,30.0,9804.903,4035.3801,8530.178,2194150.0,0.0,0.0,0.0,28366.65,287.28647,5725.2427,8542.872,0.0,0.0,183017.4,0.0,3376.6504
9.166667,35.0,3629.315,1585.4971,0.0,341701.88,0.0,0.0,0.0,15008.705,1700.0527,1997.8359,2359.2646,0.0,0.0,33266.855,0.0,9394.208
9.166667,40.0,5123.355,19330.63,0.0,81658.68,0.0,0.0,0.0,0.009479631,1839.1421,0.0,1731.7563,0.0,0.0,108.987885,0.0,2942.4746
9.166667,45.0,1553.2538,12687.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12199.037
9.166667,50.0,2083.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.3196
9.166667,55.0,2295.2476,0.0,0.0,0.0,0.0,506.77225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10230.358
9.166667,60.0,21748.512,0.0,0.0,0.0,0.0,26.735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11524.462
9.166667,65.0,0.0,0.0,0.0,0.0,0.0,1843.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592.144
9.166667,70.0,0.0,0.0,0.0,0.0,0.0,62.75437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.02
9.166667,75.0,0.0,0.0,0.0,0.0,0.0,1009.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10441.914
9.166667,80.0,0.0,0.0,0.0,0.0,0.0,15.636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.648
9.166667,85.0,0.0,0.0,0.0,0.0,0.0,10677.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.1118
9.166667,90.0,0.0,0.0,0.0,0.0,0.0,4192.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.01575
9.166667,95.0,0.0,0.0,0.0,0.0,0.0,488.17184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.213
9.166667,100.0,0.0,0.0,0.0,0.0,0.0,47.588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.90494
9.166667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.0,703331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,5.0,0.0,169482.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.21225,0.0,0.0,0.0,497214.4,0.0,0.0
9.25,10.0,253.48428,4252.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38209.695,0.0,0.0,89.468796,1832660.0,0.0,0.0
9.25,15.0,7285.713,9142.321,1801.6499,0.0,0.0,0.0,0.0,0.0,0.0,14.324457,0.0,0.0,65.84104,1371356.4,0.0,4369.0063
9.25,20.0,8359.165,1554.7577,3507.7751,1.4703199E7,0.0,0.0,0.0,0.0,264.9009,7.6939955,0.0,0.0,3347.245,661438.75,0.0,2799.0696
9.25,25.0,950.88947,3154.0193,7379.7983,6092094.0,0.0,0.0,0.0,17445.736,300.8116,98.65526,10582.807,13721.3125,0.0,232786.77,0.0,9800.387
9.25,30.0,10413.002,4291.1333,7693.9985,2310815.8,0.0,0.0,0.0,27306.875,281.31708,5461.142,7983.3037,0.0,0.0,136446.95,0.0,6025.303
9.25,35.0,3410.5767,1588.427,0.0,342198.12,0.0,0.0,0.0,14401.693,1578.5629,1928.9958,2154.4285,0.0,0.0,11812.424,0.0,6801.1987
9.25,40.0,4956.5923,18382.63,0.0,77286.59,0.0,0.0,0.0,0.009145212,1798.822,0.0,1622.2476,0.0,0.0,106.75896,0.0,5484.89
9.25,45.0,1454.6761,13025.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10445.682
9.25,50.0,2038.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.9392
9.25,55.0,2334.5728,0.0,0.0,0.0,0.0,501.0868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12245.779
9.25,60.0,21615.838,0.0,0.0,0.0,0.0,26.327757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11488.891
9.25,65.0,0.0,0.0,0.0,0.0,0.0,1812.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10106.615
9.25,70.0,0.0,0.0,0.0,0.0,0.0,66.150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889.52
9.25,75.0,0.0,0.0,0.0,0.0,0.0,994.82764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10880.141
9.25,80.0,0.0,0.0,0.0,0.0,0.0,15.237093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.9438
9.25,85.0,0.0,0.0,0.0,0.0,0.0,10440.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.3727
9.25,90.0,0.0,0.0,0.0,0.0,0.0,4201.3716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.77496
9.25,95.0,0.0,0.0,0.0,0.0,0.0,483.56573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.618
9.25,100.0,0.0,0.0,0.0,0.0,0.0,50.390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.196
9.25,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0,615993.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,5.0,0.0,166597.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.69888,0.0,0.0,0.0,317188.84,0.0,0.0
9.333333,10.0,5.9227066,5630.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41607.53,0.0,0.0,73.03948,1681618.8,0.0,0.0
9.333333,15.0,8355.866,8978.192,392.93253,0.0,0.0,0.0,0.0,0.0,0.0,6.828099,0.0,0.0,57.334805,1528557.2,0.0,4786.682
9.333333,20.0,6298.7,1547.8223,5013.2495,1.432138E7,0.0,0.0,0.0,0.0,22.260704,4.3229637,0.0,0.0,3099.0542,673532.8,0.0,7512.2417
9.333333,25.0,3005.1665,2605.1729,6950.2583,5727541.0,0.0,0.0,0.0,16563.49,485.02826,93.433716,11158.281,0.0,0.0,120208.805,0.0,6193.758
9.333333,30.0,10014.653,4556.2773,7316.2593,2429314.8,0.0,0.0,0.0,25977.21,263.59393,5218.6616,8121.9985,0.0,0.0,17262.139,0.0,9300.995
9.333333,35.0,3208.2544,1609.7516,0.0,330487.9,0.0,0.0,0.0,13699.959,1351.117,1852.0198,1953.9154,0.0,0.0,12112.929,0.0,4387.2
9.333333,40.0,4772.876,16834.984,0.0,73242.08,0.0,0.0,0.0,0.013407017,1846.6145,0.0,1540.3364,0.0,0.0,0.57083035,0.0,7851.57
9.333333,45.0,1398.1837,13821.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7933.322
9.333333,50.0,1940.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.954
9.333333,55.0,2368.3147,0.0,0.0,0.0,0.0,494.09033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.987
9.333333,60.0,21016.402,0.0,0.0,0.0,0.0,24.695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.719
9.333333,65.0,0.0,0.0,0.0,0.0,0.0,896.68164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.253
9.333333,70.0,0.0,0.0,0.0,0.0,0.0,954.77026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.53
9.333333,75.0,0.0,0.0,0.0,0.0,0.0,980.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12758.714
9.333333,80.0,0.0,0.0,0.0,0.0,0.0,15.009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.2422
9.333333,85.0,0.0,0.0,0.0,0.0,0.0,9943.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6729
9.333333,90.0,0.0,0.0,0.0,0.0,0.0,4479.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6643
9.333333,95.0,0.0,0.0,0.0,0.0,0.0,470.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.8112
9.333333,100.0,0.0,0.0,0.0,0.0,0.0,55.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.58597
9.333333,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0,521880.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18864.1,0.0,0.0
9.416667,5.0,0.0,194450.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989567.94,496086.34,0.0
9.416667,10.0,0.0,8607.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43664.695,0.0,0.0,313.33087,1764599.1,363108.7,0.0
9.416667,15.0,8776.785,9417.72,39.72262,0.0,0.0,0.0,0.0,0.0,0.0,15.692687,0.0,0.0,12.126382,1604213.6,180506.42,5359.693
9.416667,20.0,2193.2166,2804.5718,5382.5337,1.4346221E7,0.0,0.0,0.0,0.0,20.553,3.6421857,0.0,0.0,2939.9277,951419.44,191065.17,13084.589
9.416667,25.0,7282.1377,2643.5251,6584.7476,5977275.5,0.0,0.0,0.0,15760.994,441.82956,87.49476,5615.7656,0.0,0.0,121937.18,14536.625,2599.5952
9.416667,30.0,9645.11,4467.786,6174.1333,2361826.5,0.0,0.0,0.0,24814.275,217.4172,4986.388,12946.279,0.0,0.0,130.41275,0.0,12674.427
9.416667,35.0,3058.6243,1638.9854,0.0,334629.6,0.0,0.0,0.0,13191.907,1187.2665,1773.5515,1772.7723,0.0,0.0,0.0,0.0,1900.7343
9.416667,40.0,4572.852,15359.986,0.0,69836.4,0.0,0.0,0.0,0.017622741,1821.778,0.0,1468.219,0.0,0.0,0.0,0.0,10295.811
9.416667,45.0,1369.4054,13499.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.063
9.416667,50.0,1914.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6590.9414
9.416667,55.0,2186.772,0.0,0.0,0.0,0.0,4056.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.317
9.416667,60.0,16861.947,0.0,0.0,0.0,0.0,23.92943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8938.705
9.416667,65.0,0.0,0.0,0.0,0.0,0.0,1.6276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.19
9.416667,70.0,0.0,0.0,0.0,0.0,0.0,1822.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11970.356
9.416667,75.0,0.0,0.0,0.0,0.0,0.0,965.44366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14444.849
9.416667,80.0,0.0,0.0,0.0,0.0,0.0,14.786522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.1611
9.416667,85.0,0.0,0.0,0.0,0.0,0.0,8938.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.0569
9.416667,90.0,0.0,0.0,0.0,0.0,0.0,5270.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.4863
9.416667,95.0,0.0,0.0,0.0,0.0,0.0,461.51508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.74414
9.416667,100.0,0.0,0.0,0.0,0.0,0.0,56.204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2472
9.416667,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,366458.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036113.6,0.0,0.0
9.5,5.0,0.0,180173.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392776.6,327133.84,0.0
9.5,10.0,0.0,15847.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40078.137,0.0,0.0,295.74585,2108073.0,356644.78,0.0
9.5,15.0,8464.332,8523.287,2.8175204,0.0,0.0,0.0,0.0,0.0,0.0,15.634419,0.0,0.0,33.979626,1788520.1,170306.28,5787.427
9.5,20.0,1200.4072,2807.87,4996.439,1.461552E7,0.0,0.0,0.0,0.0,168.62122,3.1394322,0.0,0.0,2654.6116,1149735.8,180913.97,19614.36
9.5,25.0,8283.712,2592.816,6368.5806,6019732.5,0.0,0.0,0.0,16738.521,434.299,65.08145,6644.8735,0.0,0.0,206524.44,0.0,0.0
9.5,30.0,9290.697,4380.123,5671.789,2300475.5,0.0,0.0,0.0,23522.56,198.53825,4725.9336,12175.315,0.0,0.0,118.8797,0.0,15144.991
9.5,35.0,2940.288,1594.3906,0.0,326884.62,0.0,0.0,0.0,12542.715,1053.2969,1673.7537,1575.3641,0.0,0.0,0.0,0.0,0.0
9.5,40.0,4353.3984,13723.473,0.0,67613.04,0.0,0.0,0.0,0.017282987,1742.05,0.0,1419.3826,0.0,0.0,0.0,0.0,12158.073
9.5,45.0,1500.506,12917.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.303
9.5,50.0,1872.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.509
9.5,55.0,1986.403,0.0,0.0,0.0,0.0,7093.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132.761
9.5,60.0,7229.7856,0.0,0.0,0.0,0.0,22.908348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6743.5845
9.5,65.0,0.0,0.0,0.0,0.0,0.0,2.2679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.861
9.5,70.0,0.0,0.0,0.0,0.0,0.0,1795.3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11715.945
9.5,75.0,0.0,0.0,0.0,0.0,0.0,951.05304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14548.887
9.5,80.0,0.0,0.0,0.0,0.0,0.0,14.565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.2495
9.5,85.0,0.0,0.0,0.0,0.0,0.0,6692.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.082
9.5,90.0,0.0,0.0,0.0,0.0,0.0,7304.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.66724
9.5,95.0,0.0,0.0,0.0,0.0,0.0,454.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.94476
9.5,100.0,0.0,0.0,0.0,0.0,0.0,55.57365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.651
9.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0,279519.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235732.2,0.0,0.0
9.583333,5.0,0.0,156099.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159156.6,252138.53,0.0
9.583333,10.0,0.0,11529.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15407.602,0.0,0.0,239.39589,2670170.8,392618.94,0.0
9.583333,15.0,5712.5024,8730.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.378944,0.0,0.0,22.82122,2373256.0,153838.25,1694.1163
9.583333,20.0,1142.0435,2814.3257,4816.943,1.4903001E7,0.0,0.0,0.0,0.0,165.72624,1.4617041,0.0,0.0,2443.6853,979159.2,198409.73,26661.836
9.583333,25.0,9175.549,2470.5186,6118.531,6066083.0,0.0,0.0,0.0,16023.275,389.9123,0.0,5702.563,0.0,0.0,383240.84,0.0,0.0
9.583333,30.0,8944.6875,4285.5283,5383.6562,2296142.8,0.0,0.0,0.0,22553.572,188.92993,0.0,11875.039,0.0,0.0,43253.38,0.0,14396.456
9.583333,35.0,2680.8496,1606.944,0.0,318855.62,0.0,0.0,0.0,12086.48,940.95087,0.0,1433.6444,0.0,0.0,0.0,0.0,614.2952
